Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46083009.8682,-0.08163885,-0.3195211,2.756992,-0.06824606,-0.2717058,2.798664,-0.06503539,0.01257887,2.811126,-0.06887509,0.1681845,2.799177,-0.1885618,-0.0873291,2.841267,-0.2856369,-0.2593985,2.86075,-0.3882553,-0.359207,2.809989,-0.4080525,-0.3842651,2.807906,0.03382722,-0.08404088,2.776245,0.1161321,-0.2457179,2.669257,0.1410027,-0.3387927,2.545822,0.1548243,-0.3769962,2.51167,-0.1340868,-0.3701289,2.760066,-0.1665676,-0.6732944,2.779188,-0.218401,-0.8697308,2.778806,-0.2437181,-0.923028,2.740412,-0.03852592,-0.3654754,2.738096,-0.04073051,-0.6522752,2.764016,-0.04029161,-0.8675505,2.757661,-0.04549236,-0.9277729,2.714948,337,Make-the-letter-M,
46083041.8701,-0.08154243,-0.3198783,2.757449,-0.06802736,-0.2720707,2.799157,-0.06402016,0.01300329,2.812836,-0.06662038,0.1673522,2.802944,-0.1891316,-0.08879761,2.839494,-0.3010154,-0.2491513,2.802367,-0.402437,-0.3497229,2.750488,-0.4454651,-0.3862962,2.724367,0.03506808,-0.08391742,2.773637,0.1039233,-0.2425587,2.653734,0.1091074,-0.31998,2.516737,0.1167425,-0.3548717,2.482896,-0.1341829,-0.3711263,2.760052,-0.1670542,-0.6730758,2.779312,-0.2184006,-0.8697314,2.778809,-0.2436112,-0.9229122,2.740705,-0.03756687,-0.3665125,2.738709,-0.04084358,-0.6535321,2.765186,-0.04046449,-0.8691045,2.758454,-0.04008988,-0.9296461,2.720007,337,Make-the-letter-M,
46083076.8721,-0.08118584,-0.3209653,2.758079,-0.06723642,-0.2734697,2.799971,-0.06175495,0.01346951,2.818765,-0.06685089,0.1671471,2.80408,-0.1886746,-0.08875433,2.837297,-0.3011764,-0.238114,2.779289,-0.3921156,-0.3245075,2.689163,-0.4065902,-0.3288923,2.680801,0.03489368,-0.08509687,2.768751,0.09354731,-0.2289737,2.621044,0.07700492,-0.3065582,2.485116,0.07941227,-0.3371181,2.448446,-0.1336967,-0.3726581,2.760457,-0.1661291,-0.6730498,2.779757,-0.2179648,-0.8695524,2.779072,-0.2434875,-0.922525,2.740813,-0.03690284,-0.3676553,2.73852,-0.04164596,-0.653426,2.765407,-0.04070754,-0.8688461,2.758379,-0.03967303,-0.9286554,2.715904,337,Make-the-letter-M,
46083108.8739,-0.0816701,-0.3220607,2.758637,-0.06804432,-0.2743603,2.800829,-0.06038824,0.01367848,2.820594,-0.06575435,0.1670618,2.805832,-0.1871504,-0.08916007,2.831176,-0.2936641,-0.2211825,2.73768,-0.3769363,-0.3009267,2.633554,-0.3858885,-0.3100915,2.626358,0.03482316,-0.08511366,2.767365,0.06867553,-0.2042785,2.643596,0.06018632,-0.2845042,2.508525,0.05327914,-0.3217748,2.452777,-0.1341455,-0.3734642,2.760416,-0.1669175,-0.673673,2.780141,-0.2172047,-0.8689448,2.780718,-0.2434393,-0.9220744,2.741112,-0.03730667,-0.3686759,2.738945,-0.04172258,-0.6534311,2.765527,-0.0410558,-0.8689134,2.758424,-0.03982252,-0.928408,2.714708,337,Make-the-letter-M,
46083140.8757,-0.08300629,-0.3246166,2.759551,-0.06949355,-0.2759793,2.801887,-0.05990343,0.01371324,2.820845,-0.06439994,0.1664998,2.807133,-0.1845769,-0.09049252,2.823356,-0.2873262,-0.2147253,2.726839,-0.3521835,-0.2815313,2.600728,-0.3581413,-0.2866972,2.597668,0.0343891,-0.0857559,2.765315,0.05970801,-0.2002528,2.635571,0.02662969,-0.2714192,2.49852,0.005534589,-0.2998386,2.446075,-0.1347659,-0.3750088,2.760802,-0.166995,-0.6750306,2.78083,-0.2176256,-0.871766,2.780086,-0.2434762,-0.9242065,2.737797,-0.03948379,-0.3714228,2.739954,-0.04133519,-0.6537272,2.766385,-0.04106922,-0.8690407,2.758648,-0.03982083,-0.9285499,2.714604,337,Make-the-letter-M,
46083176.8778,-0.08231362,-0.3255015,2.760284,-0.07021534,-0.2765365,2.802805,-0.05990401,0.01369571,2.820799,-0.062525,0.1675545,2.808842,-0.1832791,-0.09176752,2.814746,-0.246087,-0.2035028,2.719494,-0.318174,-0.2503925,2.588025,-0.3232521,-0.2697379,2.559963,0.03430859,-0.08570354,2.765242,0.04792761,-0.2014412,2.62724,-0.005976047,-0.2697773,2.496514,-0.03328129,-0.2941588,2.448617,-0.1335268,-0.3760917,2.761166,-0.1661105,-0.6752644,2.781014,-0.217672,-0.8717292,2.780019,-0.2428508,-0.9239945,2.740066,-0.03862321,-0.3720864,2.741253,-0.04123721,-0.6534494,2.766683,-0.04110344,-0.8689968,2.758605,-0.03857734,-0.9293025,2.715894,337,Make-the-letter-M,
46083208.8796,-0.08098924,-0.3273744,2.761279,-0.07000211,-0.2779692,2.804052,-0.05981161,0.01350745,2.82113,-0.06190614,0.1667676,2.809526,-0.1787106,-0.09190384,2.806646,-0.2470178,-0.1990959,2.709613,-0.285672,-0.2471165,2.564157,-0.2929603,-0.2567487,2.542801,0.03210943,-0.08563007,2.763888,0.01992941,-0.2112306,2.620419,-0.04045191,-0.2753556,2.490454,-0.05644766,-0.2932396,2.449167,-0.1303229,-0.377502,2.761151,-0.1616364,-0.6741465,2.780791,-0.2177033,-0.8699276,2.780321,-0.2456416,-0.9237626,2.736693,-0.03806059,-0.3724538,2.743136,-0.0405327,-0.6528569,2.766459,-0.04116953,-0.8687921,2.758661,-0.03867014,-0.929275,2.715424,337,Make-the-letter-M,
46083240.8815,-0.07721976,-0.3292485,2.762505,-0.06819008,-0.2790158,2.805095,-0.0599018,0.01356874,2.82094,-0.0598437,0.1680717,2.810397,-0.1770832,-0.09303699,2.801548,-0.234075,-0.1961605,2.69102,-0.2762449,-0.2453453,2.547039,-0.2669099,-0.2531774,2.541597,0.02888636,-0.08530438,2.764338,0.002111567,-0.2099439,2.616893,-0.04983273,-0.2802694,2.486456,-0.064692,-0.2942771,2.451309,-0.1226983,-0.3790755,2.761897,-0.1600583,-0.6735327,2.780628,-0.2170965,-0.8671892,2.781461,-0.2463209,-0.922253,2.738087,-0.03500107,-0.3724182,2.7457,-0.03958198,-0.6530571,2.767366,-0.04076494,-0.8682805,2.758968,-0.0395004,-0.9275975,2.711348,337,Make-the-letter-M,
46083276.8835,-0.07511478,-0.3292101,2.763166,-0.06756743,-0.2787896,2.805651,-0.06031177,0.01382772,2.819744,-0.05873917,0.1722399,2.810967,-0.1745033,-0.0917402,2.796335,-0.2298511,-0.1975902,2.683141,-0.2678629,-0.2500228,2.53915,-0.26325,-0.2581953,2.530868,0.02821089,-0.08369473,2.764812,-0.007643191,-0.2077401,2.618679,-0.05748691,-0.2836984,2.490803,-0.06952004,-0.2962397,2.464343,-0.1197981,-0.3786194,2.762247,-0.1593223,-0.6734239,2.780451,-0.2175015,-0.8683283,2.780838,-0.2459177,-0.9222169,2.738396,-0.03227574,-0.3712791,2.747741,-0.03867583,-0.6505171,2.767191,-0.04068338,-0.8683637,2.758697,-0.0395544,-0.9277501,2.71019,337,Make-the-letter-M,
46083308.8854,-0.07432923,-0.3293034,2.763343,-0.06722359,-0.2783092,2.805727,-0.0625382,0.01508166,2.815541,-0.0589908,0.1760114,2.808506,-0.171508,-0.0900167,2.793115,-0.2291358,-0.1976899,2.682044,-0.2543212,-0.2618094,2.540126,-0.2576684,-0.2658643,2.529307,0.02574809,-0.08226299,2.762991,-0.01880787,-0.2231562,2.611744,-0.06620187,-0.3127135,2.492737,-0.06921154,-0.309514,2.472326,-0.1176059,-0.3777555,2.762317,-0.1529258,-0.6719074,2.781168,-0.217672,-0.8688191,2.780319,-0.2468195,-0.9241462,2.733497,-0.03164205,-0.3706158,2.748861,-0.0385623,-0.6506857,2.767819,-0.04070264,-0.8683543,2.758652,-0.03673263,-0.9295291,2.717418,337,Make-the-letter-M,
46083340.8872,-0.07414597,-0.3292108,2.763358,-0.06707144,-0.2780225,2.805687,-0.06274317,0.01557161,2.813749,-0.05796612,0.1759223,2.808222,-0.171239,-0.08992467,2.79163,-0.2287628,-0.2052149,2.674453,-0.2546565,-0.2776016,2.537025,-0.2593359,-0.292318,2.525888,0.02607664,-0.08226733,2.761661,-0.01823111,-0.2282838,2.610669,-0.05116656,-0.330018,2.497154,-0.04811111,-0.3368374,2.48211,-0.1174903,-0.3775125,2.762247,-0.1526311,-0.6718876,2.781348,-0.2174982,-0.8688241,2.780426,-0.2465773,-0.9237257,2.731424,-0.03139446,-0.3705272,2.749174,-0.03853988,-0.6511076,2.769995,-0.04037828,-0.8681748,2.758984,-0.03656311,-0.929657,2.717519,337,Make-the-letter-M,
46083376.8892,-0.07428212,-0.3293153,2.763482,-0.06704443,-0.2777435,2.80572,-0.06236972,0.01637296,2.810908,-0.05784403,0.175468,2.806897,-0.1718247,-0.08941233,2.790804,-0.2175135,-0.2453297,2.707566,-0.2595618,-0.291087,2.562339,-0.2542504,-0.3095678,2.550597,0.02869274,-0.08452477,2.759521,0.0204413,-0.2380839,2.628075,-0.04264933,-0.3381032,2.527704,-0.02162169,-0.3543988,2.506642,-0.1184783,-0.3777897,2.76267,-0.152091,-0.673372,2.782409,-0.2172826,-0.8676159,2.779927,-0.2473732,-0.9210792,2.729952,-0.03154279,-0.3714441,2.749708,-0.03824922,-0.6512374,2.771003,-0.04045673,-0.8686965,2.759007,-0.03766007,-0.9283434,2.714063,337,Make-the-letter-M,
46083408.8911,-0.07668151,-0.3287902,2.763353,-0.06854997,-0.2770917,2.805223,-0.06202442,0.01685161,2.807775,-0.05818432,0.1753246,2.803163,-0.1725741,-0.08936297,2.790631,-0.2192436,-0.2489257,2.709437,-0.2691692,-0.3246017,2.58141,-0.2638766,-0.358281,2.569936,0.03049103,-0.08433706,2.75899,0.03204072,-0.2469537,2.631391,0.01192051,-0.3676364,2.536639,0.01948561,-0.4118851,2.493549,-0.124535,-0.3769079,2.763053,-0.1516395,-0.6764351,2.785513,-0.2176129,-0.8693448,2.778424,-0.2480061,-0.9227038,2.728517,-0.03358879,-0.3723522,2.749604,-0.03778965,-0.6522999,2.773991,-0.04004812,-0.8683604,2.759129,-0.03800274,-0.9270879,2.711257,337,Make-the-letter-M,
46083440.8929,-0.07670741,-0.3285015,2.763476,-0.06889024,-0.2764404,2.805234,-0.06126142,0.01684646,2.803461,-0.05738365,0.1754394,2.800439,-0.1736896,-0.08894712,2.790517,-0.2220433,-0.2561877,2.717152,-0.2760268,-0.3722231,2.63117,-0.2896328,-0.421167,2.595228,0.03640349,-0.08616422,2.759533,0.05577654,-0.266822,2.653111,0.04929092,-0.3830073,2.550323,0.05389618,-0.4134343,2.528753,-0.1252087,-0.3768157,2.763346,-0.1518461,-0.6760009,2.786172,-0.2176443,-0.8696777,2.77844,-0.2459261,-0.9249443,2.729372,-0.03299193,-0.3728874,2.750056,-0.03770835,-0.6529734,2.77628,-0.03915259,-0.867978,2.759659,-0.03869568,-0.9261658,2.709596,337,Make-the-letter-M,
46083476.895,-0.07546543,-0.3282531,2.764088,-0.06812728,-0.275845,2.805279,-0.06039043,0.01578931,2.799101,-0.05733209,0.174427,2.789608,-0.1745602,-0.08808243,2.790449,-0.2240528,-0.2684026,2.739595,-0.2717347,-0.3985901,2.675444,-0.2745954,-0.4387293,2.657784,0.03952195,-0.08746593,2.759622,0.06810168,-0.2731254,2.66744,0.08391787,-0.40105,2.583019,0.08817688,-0.4377261,2.558074,-0.1247407,-0.3770351,2.763706,-0.1521026,-0.6765739,2.787903,-0.2176491,-0.8697513,2.778274,-0.2459842,-0.9250507,2.72927,-0.02927368,-0.3743292,2.752522,-0.03757197,-0.6540366,2.777836,-0.03863439,-0.8671963,2.759684,-0.03868327,-0.9261075,2.709617,337,Make-the-letter-M,
46083508.8968,-0.07458689,-0.327934,2.764199,-0.06761755,-0.2754395,2.805049,-0.0601941,0.01399954,2.796135,-0.05771683,0.1699146,2.782058,-0.1763558,-0.08735045,2.79054,-0.2258983,-0.2792904,2.760152,-0.2728557,-0.4172858,2.719984,-0.2739264,-0.4409623,2.69946,0.04382424,-0.08938367,2.759997,0.08462869,-0.279386,2.68755,0.114305,-0.4146204,2.622895,0.1237401,-0.4446165,2.616635,-0.1246919,-0.3771617,2.763666,-0.1525993,-0.6765543,2.78952,-0.2173778,-0.8695119,2.778832,-0.2448044,-0.925325,2.733926,-0.0260663,-0.3755496,2.753554,-0.03759348,-0.6535792,2.778902,-0.03833459,-0.8672693,2.761223,-0.039381,-0.9260618,2.710188,337,Make-the-letter-M,
46083540.8986,-0.07405912,-0.3274867,2.764601,-0.06758994,-0.2747837,2.805061,-0.05998127,0.01259565,2.791941,-0.05716572,0.1687592,2.774726,-0.1768135,-0.08692447,2.790897,-0.222623,-0.2826512,2.783714,-0.2617263,-0.4262812,2.774238,-0.2669165,-0.4665261,2.765089,0.04990584,-0.090857,2.761474,0.1081007,-0.2827579,2.723253,0.1394484,-0.4160193,2.654826,0.1565493,-0.4582351,2.648432,-0.1247445,-0.3772326,2.763844,-0.153841,-0.6789538,2.790976,-0.2177158,-0.8704059,2.778274,-0.2447304,-0.9254664,2.733394,-0.02456953,-0.3762335,2.754947,-0.03794442,-0.6533535,2.77966,-0.03867926,-0.8677207,2.761067,-0.03908821,-0.9259992,2.710619,337,Make-the-letter-M,
46083576.9007,-0.07358986,-0.3261248,2.765132,-0.06752704,-0.2737258,2.804705,-0.05872761,0.01094193,2.788842,-0.05766234,0.1658383,2.762913,-0.1768259,-0.08610648,2.790543,-0.2224238,-0.2806524,2.796115,-0.2556927,-0.4238647,2.809417,-0.2599148,-0.46211,2.821985,0.05264262,-0.0889952,2.763187,0.1125158,-0.2808569,2.730841,0.1667712,-0.4188748,2.708013,0.1786075,-0.4565828,2.699004,-0.1249621,-0.3767283,2.764534,-0.1528402,-0.6762252,2.791252,-0.2177911,-0.8704612,2.778397,-0.2450225,-0.9259695,2.733051,-0.02421516,-0.3758067,2.755399,-0.03763713,-0.6530402,2.779891,-0.0387186,-0.8680564,2.76106,-0.0394921,-0.9260366,2.710758,337,Make-the-letter-M,
46083608.9025,-0.07483543,-0.3246164,2.766952,-0.06803821,-0.2725188,2.804538,-0.05768317,0.01090326,2.786648,-0.05747877,0.1663466,2.760925,-0.1770495,-0.08597951,2.790591,-0.2200288,-0.273262,2.831323,-0.2506992,-0.4363312,2.867882,-0.2575032,-0.4813061,2.874685,0.05305145,-0.08849754,2.763282,0.1280353,-0.2748299,2.758386,0.1820897,-0.4127012,2.733361,0.1995751,-0.4462602,2.73823,-0.1284975,-0.3752691,2.769397,-0.1547504,-0.6776971,2.791906,-0.2178083,-0.8706183,2.778567,-0.2438959,-0.924893,2.736768,-0.02559222,-0.3753717,2.756835,-0.03734466,-0.6522437,2.780043,-0.0386765,-0.8680206,2.760985,-0.03958134,-0.9259017,2.710409,337,Make-the-letter-M,
46083641.9044,-0.07641862,-0.3225509,2.769412,-0.06941403,-0.2707937,2.804381,-0.05638313,0.009889103,2.783787,-0.057383,0.1659719,2.757137,-0.1765266,-0.08390352,2.79021,-0.2221857,-0.2512839,2.844188,-0.2468028,-0.3929193,2.872843,-0.2536067,-0.437894,2.879646,0.05692829,-0.08747043,2.766334,0.1334787,-0.2710293,2.778483,0.1995901,-0.4040701,2.77788,0.208246,-0.4428519,2.777952,-0.1315951,-0.3733118,2.7741,-0.1543543,-0.6767019,2.791472,-0.2186864,-0.8712474,2.77802,-0.2444228,-0.9257888,2.735371,-0.0275527,-0.3748145,2.759141,-0.03691795,-0.6517496,2.780045,-0.03827691,-0.8674096,2.761048,-0.03647856,-0.9289886,2.71482,337,Make-the-letter-M,
46083676.9064,-0.07662092,-0.3221425,2.769994,-0.06971078,-0.2701068,2.803313,-0.05512447,0.009907968,2.781685,-0.05720808,0.1647037,2.751143,-0.1757171,-0.08296888,2.789842,-0.2133384,-0.2591004,2.860391,-0.2382051,-0.400141,2.891002,-0.2450089,-0.4451149,2.897804,0.05707958,-0.08710696,2.766819,0.1424079,-0.2615547,2.800593,0.1998868,-0.3988405,2.788141,0.2082981,-0.4299217,2.797093,-0.1318678,-0.3728989,2.775268,-0.1548058,-0.6744497,2.790473,-0.2200085,-0.8745645,2.77719,-0.2459708,-0.9280463,2.724946,-0.02808513,-0.3744675,2.759757,-0.03666194,-0.6515797,2.780053,-0.03814583,-0.8656754,2.761679,-0.037172,-0.9280201,2.712935,337,Make-the-letter-M,
46083708.9082,-0.07675765,-0.3216263,2.770488,-0.07014941,-0.2695197,2.802304,-0.05457763,0.009560907,2.781092,-0.05707475,0.1634691,2.748134,-0.1740058,-0.08170021,2.789985,-0.2114118,-0.2572535,2.861735,-0.2362874,-0.3982269,2.892563,-0.2430911,-0.4431997,2.899365,0.05813171,-0.0857182,2.769115,0.1472854,-0.2531139,2.817276,0.2048635,-0.3892869,2.824578,0.2089588,-0.4062998,2.827921,-0.1319487,-0.3722299,2.776139,-0.155748,-0.6735646,2.790494,-0.2201279,-0.8748185,2.777236,-0.2466955,-0.9287006,2.725709,-0.02848334,-0.3741454,2.760098,-0.03621599,-0.6519233,2.78021,-0.0381527,-0.8655602,2.761393,-0.03787322,-0.9270866,2.711608,337,Make-the-letter-M,
46083741.9101,-0.07653224,-0.3205225,2.770084,-0.07081249,-0.2683641,2.800817,-0.05422104,0.009572897,2.780849,-0.05519782,0.1624301,2.742491,-0.1690665,-0.07849537,2.788788,-0.2067031,-0.2526603,2.863059,-0.231646,-0.3934537,2.894455,-0.2384497,-0.4384265,2.901257,0.06156349,-0.08201094,2.774356,0.1496923,-0.2437525,2.828469,0.2087346,-0.3755077,2.854701,0.2255238,-0.4336069,2.869337,-0.1313222,-0.3705343,2.775272,-0.1553311,-0.6705043,2.791092,-0.2199916,-0.8746468,2.777406,-0.2469832,-0.9280214,2.725569,-0.02863199,-0.3732699,2.75973,-0.03608148,-0.6518503,2.780318,-0.03809651,-0.8662596,2.760264,-0.0375552,-0.9275872,2.710259,337,Make-the-letter-M,
