Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45584335.8806,-0.1128294,-0.3196076,3.598061,-0.1187388,-0.2727455,3.639104,-0.1336573,-0.003520495,3.637864,-0.1430022,0.1419,3.599038,-0.2454495,-0.1023709,3.608766,-0.2459948,-0.2849123,3.49845,-0.2357349,-0.410652,3.406088,-0.2244773,-0.4560164,3.403301,-0.02757001,-0.07696722,3.628543,0.08053456,-0.1322431,3.483278,0.08509164,-0.04164615,3.353009,0.06293721,-0.02851227,3.32454,-0.1603328,-0.3717643,3.577341,-0.1911889,-0.6550556,3.530803,-0.2396588,-0.8965641,3.600582,-0.2621374,-0.9556773,3.568991,-0.05816882,-0.3688621,3.602002,-0.08050367,-0.6555767,3.58539,-0.07730293,-0.8999736,3.598675,-0.0725041,-0.9268034,3.534148,337,Climb-and-imaginary-ladder,
45584368.8825,-0.1133634,-0.3205376,3.597508,-0.1196711,-0.2738034,3.638632,-0.139149,-0.003807619,3.638951,-0.1497612,0.1412466,3.602796,-0.2447034,-0.1050064,3.605623,-0.2419692,-0.2839359,3.488419,-0.2356729,-0.4123085,3.3998,-0.2235347,-0.457249,3.394756,-0.03096973,-0.07571369,3.625853,0.08056066,-0.1303103,3.483134,0.05712077,-0.03195641,3.361455,0.04615059,-0.00321567,3.29744,-0.1603394,-0.3723851,3.577208,-0.1914936,-0.6553774,3.532964,-0.2405629,-0.896951,3.599809,-0.26873,-0.9573783,3.570984,-0.05875796,-0.3686558,3.601203,-0.08156338,-0.6558176,3.585993,-0.07798846,-0.8962849,3.595708,-0.05821463,-0.9598269,3.575139,337,Climb-and-imaginary-ladder,
45584399.8843,-0.1163418,-0.3228673,3.596453,-0.1200814,-0.2758781,3.638196,-0.1413287,-0.004410665,3.640877,-0.1606676,0.1368487,3.601713,-0.253341,-0.1074226,3.606645,-0.2481639,-0.2848742,3.486877,-0.2164307,-0.3930738,3.376962,-0.2038742,-0.4371517,3.367378,-0.05031876,-0.06682596,3.614086,0.07423279,-0.1129066,3.471858,0.03688122,-0.02469996,3.345587,0.01023074,0.003960496,3.302944,-0.1614058,-0.37463,3.577956,-0.2019748,-0.658028,3.540187,-0.2444199,-0.898308,3.595662,-0.2726505,-0.9575287,3.567631,-0.06608371,-0.3689134,3.595864,-0.08219758,-0.6559505,3.58602,-0.078192,-0.8967181,3.59415,-0.05817981,-0.9601099,3.575272,337,Climb-and-imaginary-ladder,
45584435.8864,-0.1241103,-0.3226629,3.591131,-0.1227371,-0.2752636,3.632559,-0.1459303,-0.003510193,3.636311,-0.1655291,0.1389479,3.60232,-0.2627975,-0.1019446,3.609012,-0.2724684,-0.2187978,3.49066,-0.2182682,-0.3321357,3.397494,-0.1964632,-0.3435356,3.399425,-0.05699562,-0.06837697,3.586944,0.04597305,-0.06311738,3.404207,-0.03547136,-0.003675546,3.282276,-0.0241555,0.005671853,3.283017,-0.1673515,-0.3748569,3.576774,-0.2089758,-0.6575524,3.547213,-0.2537986,-0.9043801,3.595703,-0.2728119,-0.9573771,3.56757,-0.07539466,-0.3669703,3.586479,-0.0833198,-0.6556432,3.585472,-0.07917226,-0.8990036,3.599534,-0.05863635,-0.9604427,3.576393,337,Climb-and-imaginary-ladder,
45584467.8882,-0.1458179,-0.3346164,3.591465,-0.1437427,-0.2903956,3.632767,-0.1720029,-0.03653371,3.637591,-0.1759412,0.1369963,3.608944,-0.2909795,-0.1307065,3.620058,-0.2902276,-0.2516755,3.498928,-0.2118986,-0.2831166,3.364152,-0.1956266,-0.3112867,3.375643,-0.07695837,-0.1021139,3.587226,0.02821393,-0.09599502,3.412475,-0.02989023,-0.01027294,3.293063,-0.03816586,-0.007358437,3.281035,-0.1887989,-0.3863761,3.578142,-0.2150781,-0.6603014,3.5491,-0.2558177,-0.9066507,3.598032,-0.2743744,-0.9572439,3.563969,-0.09626095,-0.3784076,3.586584,-0.08617019,-0.6580551,3.584507,-0.07928468,-0.89854,3.598526,-0.06386113,-0.9582719,3.561984,337,Climb-and-imaginary-ladder,
45584499.89,-0.1571972,-0.3411881,3.59006,-0.1554941,-0.2971587,3.631376,-0.1742865,-0.04096692,3.63514,-0.183044,0.1356159,3.617207,-0.2907057,-0.1193971,3.606465,-0.2898994,-0.2420065,3.486028,-0.1932828,-0.2456235,3.3605,-0.1887895,-0.2724889,3.363046,-0.07950057,-0.1073831,3.584562,0.02571186,-0.1013323,3.410244,-0.07346826,-0.05751277,3.295653,-0.06486978,-0.06131173,3.304728,-0.1985102,-0.390227,3.580271,-0.2252977,-0.6670346,3.556156,-0.2566023,-0.9068176,3.597197,-0.2736151,-0.9577267,3.565114,-0.1124496,-0.3865399,3.581868,-0.09369902,-0.6636418,3.575131,-0.07959177,-0.8990809,3.598447,-0.06376531,-0.9586631,3.563032,337,Climb-and-imaginary-ladder,
45584535.8921,-0.1677909,-0.3321409,3.592571,-0.1617194,-0.2902724,3.633187,-0.175158,-0.04035269,3.635553,-0.187223,0.1361599,3.618074,-0.295307,-0.07090741,3.627766,-0.2944376,-0.1938664,3.506777,-0.1904682,-0.1996151,3.387906,-0.1659185,-0.2317063,3.364247,-0.07940504,-0.06399993,3.590497,0.02580948,-0.05835277,3.416824,-0.08406918,-0.1487084,3.357152,-0.1275927,-0.1536877,3.340622,-0.2120609,-0.3809642,3.587102,-0.2287779,-0.6663288,3.558074,-0.2572603,-0.9061531,3.598547,-0.2751463,-0.9570233,3.563466,-0.1224597,-0.3781117,3.580932,-0.0940337,-0.6650261,3.57355,-0.08349459,-0.8754858,3.575616,-0.09444251,-0.9022382,3.511812,337,Climb-and-imaginary-ladder,
45584567.8939,-0.1845609,-0.3166135,3.593168,-0.1799767,-0.2718083,3.634882,-0.1948471,-0.005597689,3.644022,-0.1935686,0.1450201,3.619473,-0.2958113,-0.07008584,3.626163,-0.2949419,-0.1930448,3.505173,-0.1909727,-0.1987935,3.386303,-0.1664234,-0.2308843,3.362644,-0.08376306,-0.06917133,3.587932,0.02147924,-0.06344068,3.4143,-0.08744661,-0.1549833,3.354703,-0.1309696,-0.1599625,3.338174,-0.2282989,-0.3649568,3.594585,-0.2325369,-0.6669186,3.559958,-0.2580861,-0.9044173,3.601816,-0.2757226,-0.9571339,3.566809,-0.140708,-0.3631164,3.573043,-0.09473889,-0.6667661,3.57081,-0.08174163,-0.8810137,3.57881,-0.09286627,-0.9076141,3.514973,337,Climb-and-imaginary-ladder,
45584603.896,-0.1901363,-0.3114834,3.594996,-0.1871253,-0.2672516,3.637085,-0.2021516,-0.003401836,3.64637,-0.2088578,0.1441107,3.627922,-0.3055801,-0.07912053,3.611812,-0.3047107,-0.2020795,3.490822,-0.2007416,-0.2078282,3.371952,-0.1761926,-0.2399185,3.348293,-0.09532671,-0.07992828,3.581878,0.009908944,-0.07415957,3.408266,-0.1757266,-0.1413446,3.347358,-0.2192488,-0.1463238,3.330829,-0.2324058,-0.3623148,3.600359,-0.2381082,-0.6637794,3.566509,-0.2583617,-0.9036456,3.601432,-0.2757525,-0.9567139,3.566401,-0.145474,-0.3591877,3.570076,-0.1033698,-0.6683686,3.551298,-0.08080731,-0.884799,3.578557,-0.08950891,-0.9113188,3.514311,337,Climb-and-imaginary-ladder,
45584635.8978,-0.1963393,-0.3067451,3.59567,-0.1923722,-0.2632311,3.637311,-0.2048041,-0.002598769,3.644898,-0.2123563,0.1453598,3.627618,-0.313861,-0.07159309,3.615227,-0.3129916,-0.194552,3.494238,-0.2090227,-0.2003008,3.375368,-0.1844737,-0.2323911,3.351709,-0.09902709,-0.08484392,3.581377,0.006200953,-0.07907124,3.407768,-0.1428799,-0.1849277,3.365782,-0.2165234,-0.1749206,3.290339,-0.2375517,-0.3601302,3.602762,-0.2428852,-0.6649902,3.570677,-0.2586735,-0.9051323,3.604051,-0.2805066,-0.9579455,3.567457,-0.1516913,-0.3559657,3.568851,-0.1037592,-0.6663687,3.543411,-0.08113597,-0.8804924,3.577563,-0.09009665,-0.9070501,3.513368,337,Climb-and-imaginary-ladder,
45584667.8996,-0.2019063,-0.3160422,3.59544,-0.1980697,-0.2698563,3.63755,-0.2085306,-0.002584388,3.645721,-0.2240156,0.1484145,3.631175,-0.318989,-0.06920014,3.617144,-0.3181197,-0.1921591,3.496154,-0.214151,-0.1979078,3.377284,-0.189602,-0.2299981,3.353625,-0.1097926,-0.09495226,3.585561,-0.004573572,-0.0891764,3.411954,-0.14735,-0.1881811,3.368788,-0.2209935,-0.178174,3.293345,-0.2432082,-0.3672991,3.597078,-0.245204,-0.6639309,3.571625,-0.2586129,-0.9045376,3.603405,-0.2804756,-0.9578895,3.567273,-0.1576668,-0.364281,3.575022,-0.1062657,-0.6676339,3.538288,-0.08043686,-0.8823967,3.576004,-0.0882708,-0.9089522,3.51166,337,Climb-and-imaginary-ladder,
45584704.9018,-0.207032,-0.3192378,3.594581,-0.2053275,-0.2725314,3.637174,-0.2130869,-0.000976525,3.64632,-0.2277171,0.1495324,3.632693,-0.319829,-0.067277,3.617432,-0.3189597,-0.1902359,3.496442,-0.2149912,-0.1959847,3.377573,-0.1904417,-0.2280755,3.353913,-0.1128965,-0.09270643,3.598817,-0.1581603,-0.2026891,3.447848,-0.1805935,-0.3022469,3.327034,-0.1988475,-0.3015515,3.319728,-0.2493961,-0.369423,3.593418,-0.2472308,-0.6626455,3.571128,-0.2583171,-0.9033934,3.60289,-0.2802117,-0.9576516,3.566967,-0.1624533,-0.366411,3.576669,-0.1068813,-0.6659617,3.515638,-0.08035868,-0.8725221,3.561081,-0.08433429,-0.8990011,3.496352,337,Climb-and-imaginary-ladder,
45584735.9035,-0.2146429,-0.3201074,3.593858,-0.2139658,-0.2733317,3.636387,-0.2229872,-0.0003782224,3.644932,-0.2297032,0.1520598,3.636979,-0.3313487,-0.0682874,3.615022,-0.3304793,-0.1912463,3.494031,-0.2872507,-0.1546421,3.344454,-0.2641499,-0.1568963,3.303791,-0.1134759,-0.0943152,3.5981,-0.06087406,-0.1357976,3.386047,-0.1508312,-0.2590393,3.399369,-0.1763984,-0.3077173,3.367911,-0.2616833,-0.3711013,3.590012,-0.251325,-0.6593162,3.573275,-0.2582902,-0.9032583,3.602944,-0.2805249,-0.9577162,3.567265,-0.1667835,-0.3682167,3.577579,-0.1089211,-0.6623241,3.51087,-0.08119174,-0.8728994,3.561152,-0.08445387,-0.8994086,3.496395,337,Climb-and-imaginary-ladder,
45584767.9054,-0.2229593,-0.3235659,3.592385,-0.2229742,-0.2775986,3.636131,-0.2349774,-0.001787797,3.65387,-0.2316443,0.1512214,3.636869,-0.3381886,-0.06718586,3.615695,-0.3373193,-0.1901448,3.494705,-0.2884287,-0.1543955,3.346783,-0.2785112,-0.1598509,3.318564,-0.1175416,-0.09771742,3.599866,-0.06303369,-0.1367485,3.38783,-0.1495974,-0.3098471,3.420801,-0.1699319,-0.340631,3.391973,-0.2701543,-0.373692,3.583965,-0.2520409,-0.6586955,3.574118,-0.2581744,-0.9031729,3.602845,-0.2805303,-0.9577327,3.56731,-0.1744912,-0.3727917,3.578272,-0.1134432,-0.6605747,3.505541,-0.08064833,-0.875048,3.561926,-0.06231897,-0.9306114,3.550886,337,Climb-and-imaginary-ladder,
45584803.9074,-0.2240695,-0.3261486,3.59045,-0.2256485,-0.2800329,3.635319,-0.2371228,-0.001380912,3.659014,-0.2333743,0.1494552,3.633139,-0.3411458,-0.07280619,3.612232,-0.3402764,-0.1957651,3.491241,-0.3124713,-0.1582846,3.338021,-0.292703,-0.1739172,3.333694,-0.1278226,-0.09680821,3.607289,-0.0965239,-0.2525346,3.524327,-0.1474874,-0.3430286,3.4052,-0.1644364,-0.3742227,3.374675,-0.2701605,-0.375315,3.579563,-0.2558072,-0.6548043,3.573407,-0.2583951,-0.9032303,3.602676,-0.2803183,-0.9568782,3.56672,-0.1755162,-0.3737195,3.577674,-0.1145266,-0.6540437,3.494968,-0.08064876,-0.8753672,3.562599,-0.06458616,-0.9340376,3.555557,337,Climb-and-imaginary-ladder,
45584836.9093,-0.2243794,-0.3262686,3.590485,-0.2281364,-0.2807467,3.635492,-0.2404204,-0.001593444,3.662776,-0.2334202,0.149544,3.633006,-0.3422419,-0.0834329,3.607987,-0.3413725,-0.2063918,3.486997,-0.3614548,-0.1436105,3.341547,-0.3143223,-0.1835702,3.33664,-0.1240286,-0.09941645,3.615553,-0.1053613,-0.2914409,3.530105,-0.1348201,-0.4037381,3.42409,-0.1487198,-0.4360886,3.393229,-0.2713313,-0.3754523,3.579207,-0.2573094,-0.6527492,3.575027,-0.2583886,-0.9031336,3.602822,-0.2803577,-0.9569777,3.566782,-0.1752431,-0.3739287,3.577667,-0.1146097,-0.6541679,3.495898,-0.07838152,-0.8805778,3.57279,-0.065864,-0.9387068,3.559781,337,Climb-and-imaginary-ladder,
45584868.9111,-0.2238491,-0.3265488,3.590861,-0.2290933,-0.2812686,3.635908,-0.2413026,-0.001923199,3.664623,-0.2347696,0.1492256,3.632704,-0.3455449,-0.09193763,3.604255,-0.3446755,-0.2148966,3.483264,-0.3453411,-0.1802558,3.326673,-0.3213101,-0.2090617,3.327723,-0.1257197,-0.1009313,3.621207,-0.09255855,-0.2980318,3.583849,-0.109404,-0.4084446,3.472745,-0.1233037,-0.440795,3.441885,-0.2706351,-0.376273,3.578496,-0.2584803,-0.6518472,3.575991,-0.2585488,-0.902488,3.60268,-0.2803709,-0.9570563,3.566791,-0.1726755,-0.3735934,3.580005,-0.118474,-0.6433246,3.48943,-0.09568405,-0.8382514,3.594609,-0.07396755,-0.9040914,3.573334,337,Climb-and-imaginary-ladder,
45584904.9132,-0.220767,-0.3270688,3.592733,-0.2292412,-0.2820152,3.637326,-0.2430737,-0.003190107,3.666085,-0.235087,0.1487999,3.632911,-0.3484928,-0.1010525,3.604371,-0.351264,-0.2204006,3.492908,-0.3530922,-0.2324516,3.332772,-0.3436422,-0.2489129,3.355671,-0.1256141,-0.1034463,3.634735,-0.08819547,-0.3005014,3.578593,-0.09478845,-0.4617307,3.459323,-0.1086881,-0.4940811,3.428463,-0.2672401,-0.3780707,3.577712,-0.2597949,-0.6532928,3.576755,-0.2585367,-0.8971157,3.6069,-0.2795613,-0.9557128,3.567124,-0.1646885,-0.3735538,3.58643,-0.127383,-0.6429279,3.497779,-0.09151432,-0.8421423,3.59698,-0.07857098,-0.8985809,3.577169,337,Climb-and-imaginary-ladder,
45584935.915,-0.2195069,-0.3264145,3.592964,-0.2289274,-0.2814021,3.637633,-0.2431101,-0.001188237,3.667011,-0.2385936,0.1514755,3.634412,-0.3487352,-0.101219,3.605182,-0.3637409,-0.2232378,3.498531,-0.4216891,-0.2668037,3.356483,-0.4139848,-0.2876763,3.315287,-0.1253053,-0.1008737,3.640513,-0.07180613,-0.2976189,3.618844,-0.03899249,-0.4427446,3.546508,-0.05289203,-0.4750947,3.515647,-0.2659295,-0.3775641,3.576529,-0.2602806,-0.652205,3.577668,-0.2592635,-0.8979853,3.605958,-0.2795088,-0.9555262,3.566608,-0.1633327,-0.3729652,3.587196,-0.1309548,-0.6377108,3.500985,-0.09235564,-0.8432645,3.606879,-0.08212538,-0.8999737,3.591899,337,Climb-and-imaginary-ladder,
45584967.9168,-0.2193903,-0.3262227,3.59329,-0.2286697,-0.2810027,3.637896,-0.2433461,-5.936756E-05,3.665385,-0.2390257,0.153666,3.633221,-0.3493277,-0.1006132,3.606708,-0.409381,-0.2185862,3.513855,-0.393735,-0.3063255,3.3824,-0.4011116,-0.3377158,3.350956,-0.125747,-0.1004897,3.640659,-0.06031648,-0.2875312,3.664044,-0.001233671,-0.4160082,3.602005,-0.01758045,-0.4391718,3.60169,-0.2659823,-0.3775147,3.576774,-0.2614176,-0.6501121,3.580935,-0.259332,-0.8978426,3.605924,-0.2793493,-0.9556729,3.566947,-0.1631708,-0.372579,3.587732,-0.1318538,-0.638701,3.502109,-0.09390794,-0.8497883,3.619204,-0.08046404,-0.9028918,3.595874,337,Climb-and-imaginary-ladder,
45585003.9189,-0.2195037,-0.326303,3.593486,-0.2286385,-0.2807609,3.638047,-0.2444907,-5.83106E-05,3.662566,-0.2388975,0.1526377,3.633277,-0.3520266,-0.1047781,3.608429,-0.4105441,-0.2214984,3.513687,-0.4102939,-0.3537363,3.431474,-0.4209744,-0.4000452,3.38959,-0.1272272,-0.09799577,3.643224,-0.05984607,-0.2410573,3.684678,0.01196806,-0.3805285,3.612142,0.04153057,-0.4256634,3.578949,-0.2664985,-0.3780743,3.577092,-0.2615824,-0.6496384,3.581346,-0.2600119,-0.8983351,3.606288,-0.2793913,-0.955904,3.56728,-0.1632248,-0.3726707,3.588131,-0.1331674,-0.6399862,3.505726,-0.09028225,-0.8604158,3.626414,-0.08071864,-0.8863583,3.562054,337,Climb-and-imaginary-ladder,
45585035.9207,-0.2190074,-0.3251993,3.595157,-0.2288605,-0.2796615,3.639124,-0.2434857,0.0006517953,3.662034,-0.2362359,0.1525247,3.642469,-0.3516399,-0.1042781,3.608521,-0.4215769,-0.2860456,3.554102,-0.4232444,-0.4052222,3.451945,-0.4302748,-0.4495382,3.438572,-0.1246497,-0.09647815,3.64856,-0.04453849,-0.241364,3.681928,0.06412833,-0.3682384,3.621869,0.09165159,-0.4058947,3.625947,-0.2666325,-0.3771261,3.577838,-0.262349,-0.6496994,3.584806,-0.2617721,-0.8973041,3.608947,-0.27609,-0.9570022,3.567664,-0.1624292,-0.3724608,3.59122,-0.1361926,-0.6429652,3.513998,-0.09144957,-0.862694,3.635212,-0.07389086,-0.9230932,3.632109,337,Climb-and-imaginary-ladder,
45585068.9226,-0.2175648,-0.324285,3.597581,-0.2282632,-0.2787358,3.641266,-0.2419319,0.00102708,3.663108,-0.2351562,0.1532593,3.641672,-0.350338,-0.1028671,3.609057,-0.406709,-0.2886578,3.570652,-0.436239,-0.4364094,3.557416,-0.4440523,-0.4567521,3.577884,-0.1200007,-0.0951376,3.655395,-0.01485451,-0.2409401,3.685164,0.09277056,-0.346205,3.631628,0.1499424,-0.3670593,3.632157,-0.265871,-0.3762246,3.579681,-0.2644961,-0.6533858,3.591931,-0.2617905,-0.8991061,3.610986,-0.2759157,-0.9568832,3.568367,-0.160975,-0.372488,3.593383,-0.1361596,-0.6437123,3.520786,-0.09105518,-0.8673952,3.63551,-0.07461814,-0.924012,3.627182,337,Climb-and-imaginary-ladder,
45585103.9246,-0.2151137,-0.3214381,3.600369,-0.226468,-0.2758684,3.643305,-0.2389727,0.002743279,3.662169,-0.2327049,0.1571433,3.641367,-0.3481736,-0.1022865,3.611381,-0.403813,-0.2945163,3.581676,-0.436761,-0.4415761,3.570399,-0.4498779,-0.4857463,3.578714,-0.1142022,-0.09080689,3.663249,-0.00233217,-0.2310925,3.682449,0.1438573,-0.2968217,3.652498,0.1894142,-0.2962794,3.641706,-0.264587,-0.3746845,3.580689,-0.2631648,-0.6496943,3.594136,-0.2620234,-0.9000153,3.617479,-0.2766811,-0.9564264,3.568392,-0.1578448,-0.3705984,3.59874,-0.1338226,-0.6451461,3.529846,-0.09160468,-0.8716329,3.637084,-0.07349211,-0.9272919,3.626178,337,Climb-and-imaginary-ladder,
45585135.9264,-0.2138364,-0.3191841,3.602935,-0.2252419,-0.2724194,3.644757,-0.2283693,0.005476809,3.651775,-0.2251711,0.1584503,3.636018,-0.3433339,-0.1023188,3.61245,-0.3738649,-0.2770824,3.610454,-0.4375406,-0.4132383,3.611525,-0.4301672,-0.4384579,3.630843,-0.1110418,-0.08858471,3.666709,0.005156596,-0.206681,3.686052,0.1537045,-0.2286478,3.66329,0.165711,-0.2359588,3.657078,-0.2639802,-0.3729129,3.581497,-0.2638582,-0.6487406,3.597395,-0.2616273,-0.8998798,3.619572,-0.2775727,-0.95637,3.570851,-0.1570586,-0.369771,3.608206,-0.1328462,-0.6481711,3.546561,-0.09343315,-0.8696234,3.633588,-0.07679924,-0.9260131,3.624185,337,Climb-and-imaginary-ladder,
45585167.9282,-0.210212,-0.3195945,3.605968,-0.2206856,-0.2725509,3.647871,-0.2238559,0.005638905,3.655082,-0.2191702,0.1571196,3.634509,-0.3332844,-0.1003521,3.614826,-0.3880106,-0.295025,3.621521,-0.4321616,-0.4368852,3.636911,-0.4468786,-0.484172,3.645349,-0.1042679,-0.08377962,3.667017,0.0539096,-0.1857586,3.681615,0.203509,-0.1699378,3.662526,0.2533755,-0.1646641,3.65947,-0.2595931,-0.3728057,3.586737,-0.2629672,-0.6527125,3.608709,-0.2649945,-0.8841386,3.632818,-0.2753187,-0.9443177,3.580274,-0.1553107,-0.3699406,3.608838,-0.1324425,-0.6512997,3.556321,-0.100619,-0.8907795,3.645099,-0.0901804,-0.9626789,3.610306,337,Climb-and-imaginary-ladder,
45585204.9304,-0.2065164,-0.3194417,3.614507,-0.2169166,-0.2719108,3.653639,-0.2154376,-0.000611553,3.652297,-0.2087091,0.1527203,3.633157,-0.3286883,-0.09823124,3.616846,-0.3764779,-0.294003,3.628485,-0.3988189,-0.4360578,3.663688,-0.4062659,-0.4834094,3.67873,-0.1000416,-0.08208907,3.669681,0.0933883,-0.1433917,3.67034,0.239786,-0.1140362,3.680934,0.2649019,-0.08258072,3.62034,-0.2563466,-0.3727128,3.595045,-0.2580237,-0.6528538,3.609233,-0.2667688,-0.8823605,3.6378,-0.2377777,-0.949446,3.603912,-0.1525799,-0.3709681,3.621613,-0.1252758,-0.6502966,3.572345,-0.1019174,-0.8875552,3.64446,-0.09715646,-0.9597019,3.608942,337,Climb-and-imaginary-ladder,
45585236.9322,-0.2005107,-0.3178696,3.624325,-0.2102974,-0.2696994,3.662564,-0.2052383,-0.0006677319,3.654955,-0.2043426,0.1530257,3.631234,-0.3168531,-0.09697141,3.616726,-0.3612967,-0.2814546,3.671874,-0.3927601,-0.4219914,3.706383,-0.3927835,-0.4815861,3.727863,-0.09137934,-0.07021399,3.674484,0.1057796,-0.1199734,3.670186,0.2264519,-0.04007742,3.618199,0.2617147,-0.006072219,3.592114,-0.2502081,-0.3698235,3.608213,-0.2449623,-0.655035,3.604524,-0.266538,-0.8951985,3.637738,-0.2748048,-0.9572665,3.587054,-0.1487166,-0.3692394,3.6292,-0.127483,-0.6547271,3.584874,-0.1019716,-0.8853196,3.644957,-0.09991005,-0.9558829,3.606148,337,Climb-and-imaginary-ladder,
45585267.934,-0.1949941,-0.3164797,3.627711,-0.204195,-0.2678582,3.665768,-0.1989082,0.001343573,3.6558,-0.195984,0.1519422,3.62703,-0.3047335,-0.09299969,3.620435,-0.3434539,-0.2490092,3.641778,-0.3675306,-0.4151215,3.726877,-0.3910209,-0.4507255,3.707568,-0.08379164,-0.0619399,3.676195,0.1153081,-0.1043596,3.668475,0.2233077,0.008200796,3.625009,0.2688394,0.05532983,3.586394,-0.2425981,-0.3672393,3.615297,-0.2383619,-0.6551178,3.599775,-0.2647221,-0.8882031,3.633718,-0.2740265,-0.9524335,3.585996,-0.1450604,-0.3675073,3.630385,-0.1258433,-0.6547111,3.596151,-0.1105554,-0.867265,3.651928,-0.1115963,-0.9383972,3.61413,337,Climb-and-imaginary-ladder,
45585303.936,-0.1855783,-0.3154096,3.636808,-0.1930692,-0.2657195,3.674206,-0.1880332,0.005405964,3.660542,-0.1915582,0.1510986,3.627677,-0.297272,-0.09268393,3.628901,-0.3376895,-0.2813179,3.675464,-0.3569507,-0.4292018,3.731267,-0.3864844,-0.4486704,3.700592,-0.07697003,-0.06009929,3.67546,0.1247113,-0.06684244,3.645982,0.2188062,0.0526937,3.600691,0.2576366,0.09726182,3.5603,-0.2347029,-0.3668728,3.623938,-0.2303544,-0.6529877,3.594479,-0.2622207,-0.8955612,3.612837,-0.275813,-0.9544197,3.561792,-0.135644,-0.3661512,3.63964,-0.1270066,-0.6559235,3.609303,-0.1094078,-0.8698492,3.654173,-0.1038504,-0.9452662,3.626405,337,Climb-and-imaginary-ladder,
45585336.9379,-0.1800829,-0.3146793,3.645187,-0.1859552,-0.265025,3.681561,-0.1805343,0.003383044,3.665362,-0.1893675,0.1504226,3.626888,-0.2900324,-0.09313902,3.634286,-0.3325613,-0.2831315,3.675398,-0.3467132,-0.4284078,3.729221,-0.3453724,-0.4634981,3.698252,-0.069094,-0.05774157,3.673319,0.1248711,-0.06746583,3.645511,0.200086,0.06813088,3.583531,0.2168756,0.1271274,3.555442,-0.2293214,-0.3653116,3.635783,-0.22395,-0.6542367,3.585935,-0.2615124,-0.8979161,3.602667,-0.2757809,-0.9544019,3.56179,-0.1307229,-0.3658414,3.645972,-0.1232946,-0.6520146,3.6222,-0.1088584,-0.8693316,3.655441,-0.1471582,-0.9269012,3.614103,337,Climb-and-imaginary-ladder,
45585367.9397,-0.1700476,-0.3112627,3.646495,-0.1771987,-0.2623574,3.68232,-0.1724678,0.003081778,3.667151,-0.1805727,0.1484884,3.626484,-0.28184,-0.09554675,3.634932,-0.3128681,-0.2933247,3.654172,-0.3508381,-0.4264137,3.703917,-0.3505277,-0.4716381,3.6918,-0.04912102,-0.04733349,3.684533,0.1350899,-0.01092745,3.586773,0.1785939,0.1231886,3.523608,0.1822603,0.1545306,3.509916,-0.2212883,-0.3635528,3.634908,-0.2219179,-0.6564322,3.579621,-0.2613072,-0.899413,3.598238,-0.2695836,-0.9562201,3.559545,-0.118339,-0.3633886,3.648745,-0.1229147,-0.6458085,3.621343,-0.1086656,-0.8918186,3.656773,-0.09356076,-0.9599174,3.616469,337,Climb-and-imaginary-ladder,
45585403.9417,-0.1609506,-0.3117045,3.646713,-0.1670603,-0.2637798,3.683818,-0.1574248,0.001750828,3.676525,-0.1750768,0.1471116,3.631075,-0.2737291,-0.09936062,3.636323,-0.3118979,-0.2948271,3.653799,-0.3369302,-0.43396,3.591624,-0.3381356,-0.4642649,3.592984,-0.04805006,-0.04846165,3.684146,0.09914708,-0.0009565812,3.553935,0.1378435,0.1324426,3.485514,0.1557669,0.1729099,3.473878,-0.2110234,-0.3636764,3.631558,-0.2167238,-0.6501437,3.561285,-0.258391,-0.8963895,3.594715,-0.2699741,-0.9540052,3.556538,-0.1106114,-0.3637056,3.649711,-0.104042,-0.6497971,3.644854,-0.1172372,-0.8816831,3.650938,-0.1217341,-0.9481314,3.60561,337,Climb-and-imaginary-ladder,
