Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62732184.3301,-0.2184146,0.2405488,3.089425,-0.2199053,0.2888851,3.14764,-0.2318018,0.6011462,3.161459,-0.2381153,0.7804111,3.166061,-0.417326,0.5698102,3.197787,-0.4963443,0.7699659,3.140296,-0.3755176,0.9664451,3.113234,-0.3232428,1.030572,3.096929,-0.06258252,0.572035,3.194138,0.06999085,0.7723423,3.162251,-0.06515368,0.9421521,3.136142,-0.1106734,0.9965627,3.116118,-0.289692,0.1618996,3.06249,-0.249403,-0.4414903,3.114252,-0.2595207,-0.7899131,3.103961,-0.2768638,-0.8644392,3.035673,-0.1422524,0.1629008,3.079237,-0.1493807,-0.4441319,3.103511,-0.1568226,-0.7905958,3.087153,-0.1076368,-0.8673574,3.019966,734,Make-the-letter-M,
62732220.3322,-0.2184444,0.2405159,3.089454,-0.2200746,0.2886383,3.147693,-0.2328812,0.5999284,3.162322,-0.2375315,0.779213,3.166766,-0.4179547,0.5676675,3.197352,-0.4986102,0.7674335,3.141629,-0.3912294,0.9564163,3.124758,-0.368503,0.9685405,3.109357,-0.06334637,0.5714682,3.194518,0.0700449,0.7722206,3.162173,-0.06332779,0.9434661,3.136645,-0.1088474,0.9978765,3.116621,-0.2894372,0.1625308,3.062153,-0.2501677,-0.4409186,3.114002,-0.259153,-0.791436,3.104335,-0.3178924,-0.869283,3.060386,-0.1423707,0.1620525,3.079596,-0.1498572,-0.4449945,3.103596,-0.1589351,-0.7953509,3.08928,-0.1123815,-0.8672789,3.02398,734,Make-the-letter-M,
62732252.334,-0.2188935,0.2410809,3.089464,-0.2202759,0.2890573,3.147718,-0.2328428,0.5999697,3.162357,-0.2354098,0.7794086,3.167366,-0.4197813,0.5698882,3.199022,-0.4993168,0.76975,3.140969,-0.3729156,0.9650837,3.10943,-0.3206408,1.029211,3.093126,-0.06374275,0.5695549,3.194206,0.06870954,0.7711792,3.161413,-0.06183665,0.9447501,3.138528,-0.1073561,0.9991603,3.118504,-0.2904711,0.1630933,3.062202,-0.251597,-0.4402992,3.114792,-0.2600591,-0.7873725,3.105572,-0.3142116,-0.8663038,3.050953,-0.1425182,0.1624541,3.079426,-0.1484252,-0.4447269,3.101467,-0.1613688,-0.7947342,3.089665,-0.1278754,-0.8577141,3.026809,734,Make-the-letter-M,
62732284.3359,-0.2189386,0.2411404,3.089528,-0.2203158,0.2890916,3.147769,-0.2320565,0.5999931,3.162481,-0.2353798,0.7793599,3.167185,-0.4198785,0.5702527,3.198756,-0.498767,0.7706724,3.142697,-0.3727939,0.9653429,3.109572,-0.3205191,1.02947,3.093268,-0.06324805,0.5693679,3.194062,0.06848887,0.7707771,3.161728,-0.06159598,0.9446383,3.137869,-0.1071153,0.9990484,3.117845,-0.2905079,0.1630901,3.062204,-0.2532644,-0.4403254,3.115532,-0.2601824,-0.7873507,3.105633,-0.3085421,-0.862334,3.038952,-0.1426706,0.1624468,3.079534,-0.1490677,-0.444695,3.102178,-0.1642551,-0.7940656,3.093582,-0.09851674,-0.8648115,3.071517,734,Make-the-letter-M,
62732320.3379,-0.2189857,0.2400214,3.089347,-0.2206677,0.2884756,3.147677,-0.2327166,0.6004667,3.162548,-0.2359934,0.7797719,3.166937,-0.419783,0.568459,3.197321,-0.4981887,0.7693149,3.143004,-0.3728659,0.9653828,3.110422,-0.3205912,1.02951,3.094117,-0.06320184,0.5685937,3.194343,0.06843575,0.7707203,3.161741,-0.0611536,0.9449588,3.138028,-0.1066728,0.9993687,3.118004,-0.290189,0.161658,3.06174,-0.2537767,-0.4416041,3.116896,-0.2602923,-0.7892911,3.10505,-0.3069334,-0.8620924,3.036535,-0.1425969,0.1613767,3.079537,-0.1503357,-0.4457157,3.102767,-0.1665208,-0.7956165,3.092783,-0.1204946,-0.8651269,3.031213,734,Make-the-letter-M,
62732352.3397,-0.2190869,0.2400628,3.089338,-0.2207957,0.2885067,3.147675,-0.2320515,0.6008062,3.162585,-0.2357106,0.7799471,3.166197,-0.4197766,0.5689989,3.196857,-0.4984389,0.7697645,3.142618,-0.3717733,0.965992,3.109885,-0.3194985,1.030119,3.093581,-0.06338496,0.5684806,3.194416,0.06867847,0.7696791,3.161381,-0.06093478,0.9439766,3.139107,-0.1064538,0.9983863,3.119083,-0.2907364,0.1617182,3.061992,-0.253707,-0.4415436,3.116809,-0.250047,-0.7931898,3.101541,-0.3060271,-0.8621383,3.035794,-0.1427642,0.1616331,3.079302,-0.1521008,-0.4453902,3.103269,-0.1644034,-0.7981812,3.091241,-0.1238336,-0.8651869,3.028566,734,Make-the-letter-M,
62732384.3416,-0.2191304,0.2401084,3.089317,-0.2208498,0.2885749,3.147654,-0.2317583,0.60102,3.162415,-0.2375121,0.7796972,3.164081,-0.4198886,0.5689809,3.196699,-0.4985265,0.7697881,3.1427,-0.3891611,0.9576067,3.133328,-0.3544689,0.9915385,3.116347,-0.06357147,0.5684975,3.19452,0.06876627,0.7697989,3.161506,-0.06404012,0.9413265,3.133952,-0.109559,0.9957361,3.113928,-0.2909747,0.16176,3.061998,-0.2571892,-0.4416051,3.117566,-0.2485794,-0.7921535,3.101215,-0.3028742,-0.8600805,3.029232,-0.1427624,0.1617363,3.079262,-0.1515984,-0.4453179,3.102827,-0.1648282,-0.7978087,3.091536,-0.1266964,-0.8633728,3.026692,734,Make-the-letter-M,
62732420.3436,-0.2191206,0.2400731,3.089306,-0.2210469,0.2882894,3.14764,-0.2321859,0.6009176,3.164238,-0.2389269,0.7791034,3.163845,-0.4188793,0.5667608,3.19462,-0.4983107,0.7675819,3.14314,-0.392777,0.9576243,3.128774,-0.3624286,0.9822673,3.112632,-0.06328157,0.568713,3.194427,0.06837075,0.7697347,3.161341,-0.06107024,0.9441143,3.138223,-0.1065889,0.9985238,3.1182,-0.2910044,0.1616926,3.061962,-0.2573659,-0.4417574,3.116843,-0.253355,-0.7896182,3.10025,-0.3029771,-0.8601483,3.028952,-0.1423995,0.1617883,3.078846,-0.1518168,-0.4452335,3.10277,-0.1647787,-0.79829,3.091059,-0.1246821,-0.8629487,3.026071,734,Make-the-letter-M,
62732452.3455,-0.2190572,0.2400347,3.089301,-0.2209644,0.2883511,3.14764,-0.2317351,0.6013763,3.163791,-0.2151683,0.7847807,3.162223,-0.4190528,0.5664141,3.194391,-0.4976898,0.7676392,3.143672,-0.3961232,0.9598308,3.130695,-0.368243,0.977797,3.114244,-0.06315774,0.5689042,3.194224,0.06843376,0.7696183,3.161379,-0.06124915,0.9438277,3.138456,-0.1067677,0.998237,3.118432,-0.2910146,0.1613546,3.062105,-0.2557601,-0.442087,3.116229,-0.2543188,-0.7904459,3.101544,-0.2952915,-0.8614565,3.033779,-0.14216,0.1618282,3.078779,-0.1518697,-0.4451614,3.103122,-0.1626288,-0.8008703,3.089484,-0.1236055,-0.864306,3.026772,734,Make-the-letter-M,
62732484.3473,-0.2192442,0.2401697,3.089305,-0.2213091,0.2889112,3.147619,-0.2332818,0.6033112,3.16198,-0.230464,0.7834291,3.163244,-0.4194396,0.5671588,3.19433,-0.498448,0.7681176,3.142628,-0.3917809,0.9575187,3.127355,-0.3584087,0.9880822,3.11135,-0.06260205,0.5688046,3.194139,0.06843767,0.7696027,3.161371,-0.04718197,0.9524623,3.126621,-0.09270045,1.006871,3.106598,-0.2910604,0.1612974,3.062162,-0.2556564,-0.4421347,3.116307,-0.2548111,-0.7906564,3.101789,-0.2972467,-0.860615,3.033127,-0.1422948,0.1619093,3.078847,-0.1517323,-0.4450996,3.102976,-0.1625486,-0.8008047,3.089291,-0.1296125,-0.8647802,3.023588,734,Make-the-letter-M,
62732520.3494,-0.2193895,0.2398538,3.089261,-0.2214437,0.2883433,3.147581,-0.2341197,0.6013613,3.162385,-0.2131988,0.7899874,3.163608,-0.4196063,0.5667274,3.194659,-0.4988275,0.767579,3.142776,-0.4030145,0.962338,3.141105,-0.3710768,1.027258,3.145077,-0.06326892,0.5685154,3.193766,0.06834938,0.7699181,3.161377,-0.06184521,0.9439501,3.143866,-0.1073635,0.9983589,3.123843,-0.291222,0.1609373,3.062112,-0.2557574,-0.4424888,3.116265,-0.2557248,-0.7908349,3.10216,-0.3015113,-0.8628668,3.042944,-0.1422835,0.1618555,3.078794,-0.1519448,-0.4451312,3.103196,-0.1604456,-0.8016109,3.087488,-0.1268222,-0.8648272,3.023668,734,Make-the-letter-M,
62732552.3512,-0.2195947,0.2396387,3.089295,-0.2216416,0.2882006,3.14762,-0.2342531,0.6014231,3.162432,-0.2168993,0.7921804,3.162636,-0.4198705,0.5670309,3.194594,-0.4989635,0.7679795,3.143091,-0.3709945,0.9648187,3.100987,-0.3187197,1.028946,3.084682,-0.06344197,0.5681949,3.193524,0.06793309,0.7686499,3.160643,-0.0616998,0.9431098,3.143603,-0.1072179,0.9975185,3.12358,-0.2912743,0.1606841,3.062234,-0.25578,-0.4427482,3.116331,-0.257063,-0.7906102,3.102354,-0.3015238,-0.8626969,3.042823,-0.1426054,0.1616483,3.078744,-0.1520392,-0.4453321,3.103331,-0.1601572,-0.8020375,3.08698,-0.128637,-0.8651754,3.022741,734,Make-the-letter-M,
62732584.353,-0.2198249,0.2393115,3.089319,-0.221849,0.2880395,3.147655,-0.2343151,0.6017161,3.162532,-0.2270272,0.7861253,3.161512,-0.420164,0.5674846,3.194539,-0.4999232,0.7681814,3.143137,-0.4057874,0.96411,3.131287,-0.384036,0.9647079,3.114419,-0.06382094,0.5678971,3.193534,0.06830334,0.7672151,3.161515,-0.0488511,0.9485922,3.122834,-0.0943691,1.003001,3.102811,-0.2913478,0.1603955,3.062138,-0.2548575,-0.4429668,3.116344,-0.257558,-0.7907697,3.102052,-0.3045338,-0.8632407,3.042214,-0.1430773,0.1612274,3.078986,-0.1516,-0.4457853,3.103297,-0.1605903,-0.801898,3.087054,-0.1303346,-0.8651454,3.021876,734,Make-the-letter-M,
62732620.3551,-0.2201762,0.239757,3.089163,-0.2220688,0.2882755,3.147484,-0.2351791,0.6000969,3.161562,-0.2219508,0.7843257,3.160519,-0.4200629,0.5672321,3.194366,-0.4994555,0.7681739,3.143792,-0.3945472,0.9583961,3.122332,-0.3656701,0.9800982,3.107784,-0.06329709,0.5681677,3.192631,0.06784182,0.76682,3.16134,-0.06197902,0.9411706,3.146953,-0.1074969,0.9955789,3.12693,-0.2922729,0.1621263,3.062177,-0.2525275,-0.4412975,3.113948,-0.2544864,-0.7908275,3.100559,-0.3001485,-0.8590887,3.02919,-0.1430817,0.1611623,3.078786,-0.1518433,-0.4458243,3.103436,-0.1595107,-0.8023046,3.087848,-0.1269034,-0.8648696,3.024202,734,Make-the-letter-M,
62732652.3569,-0.2200901,0.2397974,3.089201,-0.2219633,0.2882334,3.147513,-0.2341968,0.5993636,3.161675,-0.2177861,0.7829604,3.159397,-0.4200351,0.5667998,3.194214,-0.4991752,0.7678748,3.143932,-0.3948866,0.9585747,3.127279,-0.3677531,0.9767291,3.111714,-0.06326377,0.5681967,3.192626,0.06769462,0.76667,3.161128,-0.06175962,0.9412889,3.146206,-0.1072773,0.9956971,3.126183,-0.2922548,0.1620823,3.062217,-0.2524321,-0.4412245,3.114999,-0.2549031,-0.7910073,3.099362,-0.2611227,-0.8553683,3.035025,-0.1428637,0.1613106,3.078779,-0.1503132,-0.4457442,3.102592,-0.1634365,-0.7998315,3.090768,-0.1215042,-0.8632406,3.028019,734,Make-the-letter-M,
62732684.3587,-0.2194473,0.2370468,3.088687,-0.2217212,0.2860304,3.147115,-0.2343877,0.5990664,3.161664,-0.217802,0.7830627,3.159335,-0.4177737,0.5511806,3.189904,-0.4972595,0.760924,3.144717,-0.3952203,0.9524568,3.118684,-0.3609584,0.9827731,3.104577,-0.06266806,0.5672163,3.192608,0.06749041,0.7664801,3.160916,-0.06174388,0.9412559,3.145426,-0.1072614,0.9956639,3.125403,-0.2907017,0.1577839,3.061909,-0.2510096,-0.4454409,3.115523,-0.2549561,-0.7815295,3.106298,-0.3104931,-0.8599561,3.088286,-0.1421517,0.1592526,3.078028,-0.1503598,-0.4477316,3.102837,-0.1607062,-0.8006695,3.090331,-0.1218545,-0.8633263,3.028248,734,Make-the-letter-M,
62732720.3608,-0.2194327,0.2370257,3.088727,-0.221481,0.2859024,3.147148,-0.2340802,0.596657,3.161012,-0.2012337,0.7845235,3.160664,-0.4181802,0.5535499,3.190702,-0.4970836,0.7631404,3.144554,-0.396626,0.955694,3.121865,-0.3663079,0.9777356,3.10755,-0.06338736,0.568102,3.191532,0.06777228,0.7672018,3.161307,-0.06073221,0.9424922,3.144352,-0.1062495,0.9969,3.124329,-0.2906512,0.1577186,3.062602,-0.2516072,-0.4455657,3.116047,-0.2502647,-0.784778,3.102809,-0.2980021,-0.8562585,3.029067,-0.1421178,0.1593268,3.07792,-0.1515281,-0.4475765,3.103696,-0.1628823,-0.8008254,3.090714,-0.1209689,-0.8637459,3.028711,734,Make-the-letter-M,
62732752.3626,-0.219412,0.2374069,3.088951,-0.2215082,0.2862843,3.147274,-0.2327898,0.5974248,3.160446,-0.2012418,0.7881898,3.161807,-0.4198875,0.5598513,3.191953,-0.4972992,0.7642949,3.144169,-0.3941954,0.9554712,3.122072,-0.3605269,0.9850985,3.107303,-0.06290414,0.5686917,3.192364,0.06759688,0.7672568,3.161054,-0.068647,0.9365138,3.141074,-0.1141642,0.9909214,3.121051,-0.2906725,0.1578942,3.062788,-0.2524273,-0.4453944,3.116669,-0.250031,-0.7883883,3.099874,-0.2859917,-0.8601118,3.021322,-0.1422955,0.1595499,3.078224,-0.1515635,-0.4473731,3.103754,-0.1480577,-0.7868028,3.090688,-0.1172375,-0.8648341,3.029262,734,Make-the-letter-M,
62732784.3645,-0.2195416,0.2375008,3.089056,-0.221587,0.2862125,3.147435,-0.2332387,0.5987496,3.162514,-0.2332801,0.7798172,3.177063,-0.4204405,0.561356,3.192904,-0.4972762,0.7642851,3.14413,-0.3941848,0.9553611,3.119911,-0.3590409,0.9877371,3.105374,-0.06263141,0.5686085,3.192427,0.06703706,0.7676928,3.159964,-0.06436537,0.9407822,3.141439,-0.1098824,0.9951897,3.121417,-0.2907655,0.1579342,3.062842,-0.2521213,-0.4453022,3.116976,-0.2462248,-0.7928877,3.098915,-0.2834973,-0.8610411,3.022336,-0.1424192,0.1595823,3.078157,-0.1513993,-0.4473287,3.103966,-0.1547286,-0.7943186,3.089054,-0.1089369,-0.8675025,3.015748,734,Make-the-letter-M,
62732820.3665,-0.2193934,0.2380189,3.088998,-0.2214763,0.2864944,3.14737,-0.2333208,0.5986979,3.162401,-0.2410675,0.7792358,3.174512,-0.4204551,0.561363,3.19293,-0.4972526,0.7650275,3.143274,-0.3709645,0.9624374,3.084901,-0.3186897,1.026565,3.068596,-0.06251627,0.5687345,3.192247,0.06711295,0.7677573,3.16024,-0.05367512,0.9467369,3.121611,-0.09919204,1.001144,3.101588,-0.2907836,0.1581951,3.062652,-0.2509884,-0.4449004,3.117357,-0.2445238,-0.7925901,3.100229,-0.30387,-0.8632848,3.034601,-0.1417509,0.1604027,3.078183,-0.1507823,-0.4465129,3.103884,-0.1591669,-0.7966839,3.08791,-0.1088053,-0.8677158,3.015488,734,Make-the-letter-M,
62732852.3683,-0.2193817,0.2380058,3.089,-0.2215967,0.2864467,3.147362,-0.2333811,0.5977602,3.161969,-0.2449166,0.777967,3.173265,-0.4203394,0.5624868,3.192308,-0.4972464,0.7649054,3.143126,-0.3953323,0.9564489,3.116312,-0.358017,0.9924604,3.101949,-0.06229253,0.5686201,3.192358,0.06704861,0.7678137,3.159872,-0.06140248,0.9430407,3.13949,-0.1069193,0.9974478,3.119468,-0.290849,0.1582525,3.062464,-0.2509992,-0.4448181,3.117344,-0.2434661,-0.794408,3.100228,-0.3040205,-0.8634666,3.034407,-0.1414441,0.1599399,3.078496,-0.1508525,-0.44699,3.103864,-0.1620135,-0.7998595,3.089519,-0.108832,-0.8676737,3.016036,734,Make-the-letter-M,
62732884.3702,-0.2193912,0.2373177,3.088875,-0.2215534,0.2857274,3.147259,-0.2334993,0.5972698,3.162027,-0.2462263,0.7773896,3.173278,-0.4201092,0.5622429,3.192247,-0.4971125,0.7642255,3.142696,-0.3998067,0.9584551,3.121589,-0.3696605,0.9784122,3.106995,-0.06268696,0.567668,3.191653,0.06716065,0.7678759,3.15994,-0.05982201,0.9441957,3.140283,-0.1053386,0.9986026,3.12026,-0.2907093,0.1578815,3.062383,-0.2515094,-0.4452119,3.117453,-0.2521186,-0.7938598,3.098746,-0.3039799,-0.8635243,3.034492,-0.1416246,0.159454,3.078279,-0.1510835,-0.4474896,3.103446,-0.1641492,-0.8003643,3.089494,-0.111801,-0.8669549,3.018775,734,Make-the-letter-M,
62732920.3722,-0.218949,0.2364469,3.088436,-0.2218059,0.2850349,3.146883,-0.23345,0.5972942,3.16195,-0.2459806,0.7773653,3.172813,-0.4138407,0.5478975,3.184145,-0.4967691,0.7632996,3.142337,-0.3949355,0.9545541,3.111385,-0.3610871,0.9840747,3.098223,-0.06254317,0.5678084,3.191469,0.06720112,0.7676356,3.159616,-0.1223546,0.9577969,3.08929,-0.1678711,1.012204,3.069268,-0.2897737,0.1567963,3.062235,-0.2499807,-0.4462523,3.117372,-0.2522566,-0.7935659,3.098872,-0.2888466,-0.8626251,3.0357,-0.1415388,0.1592407,3.077745,-0.1510361,-0.4476654,3.103514,-0.1635533,-0.799503,3.089835,-0.1123282,-0.8665053,3.020636,734,Make-the-letter-M,
62732952.3741,-0.2193353,0.237333,3.088629,-0.2219589,0.2857439,3.14703,-0.2335175,0.5976033,3.161982,-0.2459866,0.7776583,3.172718,-0.4184318,0.5579046,3.186987,-0.4969587,0.7634724,3.141714,-0.3948964,0.9545668,3.110354,-0.3609865,0.9843093,3.097248,-0.06151979,0.5714415,3.191798,0.06741079,0.7685485,3.159328,-0.06085528,0.9440374,3.144683,-0.1063716,0.9984439,3.124661,-0.2902004,0.1575447,3.061908,-0.2500767,-0.4454747,3.117124,-0.2541458,-0.7922354,3.099491,-0.2874983,-0.8627684,3.034415,-0.1418884,0.1595222,3.078096,-0.150675,-0.4474159,3.103562,-0.1637974,-0.7991295,3.089998,-0.1123855,-0.8651866,3.020303,734,Make-the-letter-M,
62732983.3758,-0.219366,0.2373103,3.088588,-0.2217598,0.2861646,3.146987,-0.2326842,0.6000777,3.159649,-0.2431426,0.7800525,3.169139,-0.4185946,0.5587087,3.18737,-0.4968568,0.7639349,3.140973,-0.3717876,0.9578933,3.085668,-0.3195128,1.022021,3.069364,-0.06373483,0.5723959,3.190579,0.06745673,0.7686977,3.159336,-0.06183165,0.9434304,3.144206,-0.1073477,0.9978368,3.124184,-0.2901891,0.157543,3.061859,-0.2492972,-0.4454726,3.11667,-0.2491888,-0.7930708,3.098815,-0.2991108,-0.8635357,3.032876,-0.1423993,0.1596494,3.078447,-0.1509473,-0.4473072,3.103705,-0.1642013,-0.7988814,3.089848,-0.1176645,-0.8650602,3.018055,734,Make-the-letter-M,
62733020.378,-0.2193161,0.2373556,3.088381,-0.2216318,0.2863047,3.146664,-0.2327024,0.5998951,3.158663,-0.2420073,0.7796817,3.166713,-0.4191339,0.5590498,3.188062,-0.4970802,0.7628207,3.140633,-0.3866797,0.9490861,3.107915,-0.3509957,0.9852219,3.094486,-0.06394078,0.5713779,3.190477,0.06681015,0.769285,3.159145,-0.06253235,0.9439784,3.144193,-0.1080483,0.9983846,3.12417,-0.2902721,0.1575667,3.061623,-0.249624,-0.4455424,3.115739,-0.2609464,-0.7940567,3.098545,-0.2986273,-0.8630016,3.031583,-0.1422245,0.1596776,3.078353,-0.1511032,-0.4472589,3.103825,-0.1639467,-0.799111,3.090899,-0.1169748,-0.8654081,3.022423,734,Make-the-letter-M,
62733052.3798,-0.2195023,0.237792,3.088513,-0.2216486,0.286582,3.146761,-0.2333644,0.5996997,3.158962,-0.2412579,0.779304,3.165645,-0.4207501,0.562817,3.191163,-0.4976758,0.7646804,3.140361,-0.3753392,0.9635427,3.100487,-0.3230645,1.02767,3.084182,-0.06193017,0.5708444,3.191215,0.06676614,0.7692827,3.159112,-0.06352862,0.943206,3.140752,-0.1090445,0.997612,3.120729,-0.2909446,0.1577998,3.061578,-0.2497292,-0.4452477,3.115886,-0.2533896,-0.7973406,3.098465,-0.3008226,-0.8630625,3.027131,-0.1419541,0.1597944,3.078433,-0.1509435,-0.4471147,3.104283,-0.1652779,-0.7997767,3.091519,-0.1166213,-0.8655434,3.022981,734,Make-the-letter-M,
62733084.3816,-0.2193625,0.2377741,3.088557,-0.2212526,0.2860637,3.146863,-0.2296732,0.5990201,3.162528,-0.2417296,0.7774273,3.164406,-0.4206915,0.5628862,3.191045,-0.4977111,0.7647201,3.140303,-0.405945,0.9617615,3.125226,-0.3753563,1.027442,3.124729,-0.06245787,0.5703276,3.191009,0.06690583,0.7693684,3.158779,-0.0622264,0.9441244,3.139386,-0.1077421,0.9985301,3.119363,-0.2909887,0.1578853,3.061563,-0.250029,-0.4451925,3.115744,-0.2555395,-0.7970527,3.099096,-0.3019849,-0.8631449,3.026088,-0.1418333,0.159831,3.078345,-0.1511337,-0.4470561,3.104435,-0.1666455,-0.7997301,3.090853,-0.1178008,-0.8641964,3.023432,734,Make-the-letter-M,
62733120.3837,-0.2193233,0.2378633,3.088461,-0.2212058,0.2861263,3.146787,-0.2299185,0.5989502,3.162378,-0.2436249,0.7771678,3.163928,-0.4209455,0.5631077,3.191281,-0.4977956,0.7649593,3.140154,-0.406028,0.9619905,3.124187,-0.3754388,1.027668,3.123393,-0.06372607,0.5698176,3.190898,0.06716189,0.769521,3.158494,-0.06236708,0.9439996,3.139644,-0.1078825,0.9984052,3.119622,-0.2909772,0.1581358,3.06121,-0.2498229,-0.4448932,3.115725,-0.2427273,-0.788211,3.099172,-0.2986634,-0.8589783,3.030684,-0.1417237,0.1600133,3.078302,-0.1519383,-0.4360955,3.100084,-0.1639668,-0.79989,3.091913,-0.1158909,-0.8614149,3.028717,734,Make-the-letter-M,
62733152.3855,-0.2193802,0.2377807,3.088324,-0.2213703,0.2862947,3.146537,-0.2320658,0.5973177,3.159129,-0.2479771,0.7751715,3.159856,-0.4202799,0.5632664,3.191553,-0.4974396,0.7649119,3.139718,-0.3736119,0.9586399,3.090848,-0.3213372,1.022767,3.074543,-0.06380407,0.5692584,3.191065,0.06688716,0.7680935,3.158259,-0.0609403,0.9438271,3.139591,-0.1064557,0.9982325,3.119569,-0.291021,0.1582647,3.060806,-0.2504868,-0.4447371,3.11595,-0.246552,-0.7856798,3.100432,-0.3077742,-0.865334,3.048138,-0.1417222,0.1597852,3.078511,-0.1516353,-0.4417707,3.100768,-0.161187,-0.8021557,3.088436,-0.1152316,-0.861509,3.025327,734,Make-the-letter-M,
62733184.3873,-0.2193877,0.2377562,3.088263,-0.2213583,0.2863278,3.146486,-0.23173,0.5981047,3.159095,-0.2491935,0.7758983,3.160207,-0.4193799,0.5627244,3.191153,-0.4970529,0.7642083,3.139609,-0.4113528,0.9638662,3.119707,-0.3827862,1.030419,3.117602,-0.06345392,0.5694437,3.190845,0.06744874,0.7683178,3.158387,-0.06721156,0.9387408,3.136419,-0.1127268,0.9931462,3.116398,-0.290986,0.1582568,3.060819,-0.2506563,-0.4447565,3.115996,-0.2453618,-0.7858597,3.100235,-0.2675041,-0.8643172,3.03122,-0.1420458,0.1598238,3.078225,-0.1515114,-0.4470938,3.103897,-0.1620218,-0.8016951,3.087955,-0.1152828,-0.863171,3.019708,734,Make-the-letter-M,
62733220.3894,-0.2192793,0.2380099,3.088313,-0.2212507,0.2863955,3.146527,-0.2310383,0.5975868,3.159552,-0.2496012,0.7753023,3.160813,-0.4194886,0.5640447,3.19141,-0.4974564,0.7653223,3.139134,-0.390987,0.954667,3.117787,-0.3535195,0.9924611,3.102562,-0.06250501,0.5691364,3.190987,0.06734849,0.7679701,3.158051,-0.07641067,0.9290994,3.119606,-0.1219258,0.9835045,3.099584,-0.2911485,0.1584013,3.06076,-0.2507149,-0.4445688,3.116241,-0.2436163,-0.7862624,3.100145,-0.2916792,-0.8519321,3.021372,-0.1417438,0.1600119,3.078253,-0.150927,-0.4469309,3.103576,-0.162383,-0.801523,3.088031,-0.1131349,-0.8622853,3.0389,734,Make-the-letter-M,
62733252.3912,-0.2194299,0.2382418,3.088348,-0.2214625,0.2866034,3.146547,-0.2329866,0.5975757,3.159549,-0.2526967,0.7758018,3.163818,-0.4200688,0.5650694,3.191807,-0.4967465,0.7667196,3.13859,-0.4066969,0.9642568,3.114178,-0.3766803,1.030103,3.110569,-0.06265789,0.5689055,3.190811,0.0677381,0.7711076,3.15801,-0.05997454,0.9463059,3.128864,-0.1054894,1.000711,3.108842,-0.2910652,0.1586971,3.060784,-0.2519271,-0.4445198,3.114855,-0.2434818,-0.7899402,3.101274,-0.2684901,-0.8622948,3.037498,-0.1418674,0.1601315,3.078303,-0.14995,-0.4468584,3.10316,-0.1618513,-0.8015949,3.08851,-0.1087037,-0.8666362,3.025041,734,Make-the-letter-M,
62733284.3931,-0.2193667,0.2383318,3.088255,-0.221397,0.2868223,3.146426,-0.2329763,0.5984136,3.159173,-0.2528826,0.7766998,3.163848,-0.4194547,0.5643511,3.190947,-0.4963478,0.765885,3.137476,-0.371981,0.9632267,3.082026,-0.3197062,1.027354,3.065722,-0.06236089,0.5698753,3.190364,0.06787973,0.7711771,3.157935,-0.06215566,0.9444466,3.126591,-0.1076703,0.9988512,3.106569,-0.2910407,0.1587562,3.060929,-0.2528622,-0.444561,3.114673,-0.2605585,-0.7914562,3.104074,-0.2961466,-0.862867,3.025362,-0.1415861,0.1605708,3.077762,-0.149986,-0.4463913,3.103021,-0.1620945,-0.8011383,3.089627,-0.1096418,-0.8664517,3.026186,734,Make-the-letter-M,
62733320.3951,-0.2194312,0.2387222,3.08836,-0.2214344,0.2872896,3.146469,-0.2327746,0.5990103,3.158782,-0.2520468,0.7777094,3.16522,-0.4193822,0.5646372,3.190743,-0.4964558,0.7661092,3.137331,-0.3951231,0.958275,3.116632,-0.3715395,0.9679928,3.102342,-0.06206884,0.5699603,3.190182,0.06821473,0.770996,3.157975,-0.06758706,0.9396389,3.12531,-0.1131016,0.9940434,3.105288,-0.2909924,0.1592599,3.061347,-0.2583082,-0.4442005,3.116695,-0.2618116,-0.7910106,3.102848,-0.3043321,-0.8642204,3.037665,-0.1418456,0.1608163,3.077868,-0.1504834,-0.4461522,3.103,-0.1672652,-0.7960847,3.091951,-0.1085414,-0.8640032,3.028419,734,Make-the-letter-M,
