Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60939318.8971,-0.3133245,0.4058304,2.919535,-0.3062375,0.4687568,2.908586,-0.279853,0.7801247,2.880332,-0.2403875,0.9494745,2.811553,-0.3868989,0.8061345,2.867956,-0.479264,0.5847375,2.875494,-0.3661038,0.7735568,2.773,-0.3896442,0.8543116,2.770833,-0.07429346,0.6754811,2.982231,0.1585929,0.7098811,2.926356,0.1952371,0.9270823,2.80668,0.2354629,1.011997,2.735538,-0.4004182,0.3495695,2.918614,-0.4199886,-0.2665367,2.855973,-0.3829774,-0.6959049,2.928419,-0.4221352,-0.762214,2.881447,-0.245127,0.322456,2.935091,-0.1833464,-0.2951855,2.91802,-0.1109878,-0.6870372,2.948863,-0.0915088,-0.7529827,2.887111,970,Make-the-letter-C,
60939350.8989,-0.316496,0.4099484,2.924497,-0.3115427,0.4741764,2.916278,-0.2926586,0.7938821,2.898963,-0.2531931,0.9632319,2.830184,-0.3906512,0.8120646,2.868678,-0.4867485,0.5889986,2.881768,-0.3735898,0.777815,2.779275,-0.3971297,0.8585682,2.777108,-0.0746723,0.6761786,2.98234,0.155247,0.7291599,2.931728,0.1926176,0.9338139,2.803466,0.2321701,1.015992,2.7313,-0.4014511,0.3499019,2.919518,-0.4313882,-0.273794,2.859881,-0.4161749,-0.7026198,2.94768,-0.4247158,-0.7635894,2.881801,-0.2455137,0.3226968,2.937564,-0.1834116,-0.297372,2.918367,-0.1035456,-0.6859908,2.952168,-0.09360932,-0.7524205,2.885839,970,Make-the-letter-C,
60939383.9008,-0.3277737,0.4123126,2.928578,-0.3215602,0.4732725,2.919984,-0.2996992,0.7695361,2.899832,-0.2602336,0.9388859,2.831052,-0.3923432,0.8148994,2.868704,-0.4990175,0.5840401,2.882766,-0.3858602,0.7728544,2.780274,-0.4093993,0.8536055,2.778106,-0.07585411,0.6749345,2.991281,0.1520521,0.732973,2.933464,0.1774729,0.9533342,2.792149,0.2198449,1.020229,2.731431,-0.4140129,0.3508256,2.923509,-0.4466131,-0.2731808,2.87066,-0.4309564,-0.6941408,2.961765,-0.4297355,-0.7574785,2.898672,-0.2580708,0.3206511,2.942133,-0.183687,-0.2975243,2.918326,-0.1035395,-0.6859861,2.952158,-0.09401241,-0.7522096,2.885518,970,Make-the-letter-C,
60939418.9028,-0.3373897,0.4133513,2.927603,-0.3418255,0.4814827,2.915858,-0.3637191,0.8401377,2.86921,-0.3218698,1.002992,2.798516,-0.3986745,0.8147894,2.870345,-0.5018122,0.5811983,2.87953,-0.3886561,0.7700106,2.77704,-0.4121947,0.8507603,2.774872,-0.08052787,0.6742711,2.997673,0.1476621,0.7291501,2.936135,0.166584,0.956943,2.794219,0.1770806,1.020724,2.751469,-0.4199778,0.3511907,2.926502,-0.4640485,-0.2731614,2.90061,-0.4319378,-0.6924975,2.965827,-0.4288118,-0.7583353,2.899073,-0.2589335,0.3205302,2.941281,-0.186261,-0.2990744,2.917111,-0.1039446,-0.684182,2.952438,-0.09434299,-0.7515814,2.885393,970,Make-the-letter-C,
60939450.9046,-0.3488992,0.4106352,2.930113,-0.3535321,0.4784729,2.919685,-0.3835101,0.8172951,2.892057,-0.3416607,0.980149,2.821363,-0.4076256,0.8137339,2.872629,-0.5052685,0.5780762,2.877068,-0.3921137,0.7668864,2.774578,-0.4156519,0.8476348,2.772412,-0.08513349,0.6740158,3.001903,0.1423272,0.7328261,2.942216,0.12876,0.9474964,2.828026,0.1734133,1.021111,2.752664,-0.4228877,0.3482521,2.928433,-0.4680779,-0.2760709,2.906466,-0.4304791,-0.691634,2.965908,-0.4283896,-0.7593544,2.905928,-0.2698042,0.3179507,2.941275,-0.189615,-0.2984039,2.914086,-0.1052177,-0.6839582,2.952666,-0.09684895,-0.7495202,2.884967,970,Make-the-letter-C,
60939482.9065,-0.3544886,0.4088801,2.931374,-0.357835,0.4761628,2.921134,-0.3809642,0.8105218,2.893112,-0.3391148,0.9733758,2.822417,-0.4137759,0.8131946,2.873678,-0.5091703,0.5760502,2.875486,-0.3960167,0.7648584,2.772998,-0.4195547,0.8456055,2.770831,-0.08932715,0.6754179,3.007901,0.1372469,0.7361606,2.94553,0.1215122,0.949302,2.828415,0.1645235,1.029487,2.76737,-0.4285367,0.3436721,2.930453,-0.469435,-0.2809467,2.908961,-0.429186,-0.6909348,2.966976,-0.4473601,-0.7658371,2.925387,-0.2764884,0.3167512,2.942145,-0.1990702,-0.2982515,2.90956,-0.1103261,-0.6788216,2.951056,-0.1037043,-0.7482013,2.885382,970,Make-the-letter-C,
60939518.9085,-0.3629994,0.4082496,2.932675,-0.3678841,0.474998,2.922934,-0.3931018,0.8076248,2.894741,-0.3512524,0.9704787,2.824046,-0.4244247,0.8081865,2.877768,-0.5180933,0.5696286,2.87675,-0.4049411,0.7584346,2.774263,-0.4284785,0.8391796,2.772096,-0.09301296,0.6773956,3.012226,0.1320614,0.7429651,2.948867,0.1145958,0.9621981,2.826048,0.1481901,1.039015,2.793905,-0.4331935,0.341733,2.931321,-0.4702201,-0.2831494,2.913395,-0.4280579,-0.6902106,2.9683,-0.448221,-0.7653583,2.928097,-0.2831937,0.3167592,2.943276,-0.2076637,-0.3017889,2.905714,-0.1194163,-0.6747562,2.946093,-0.1188152,-0.7455195,2.877759,970,Make-the-letter-C,
60939550.9104,-0.3647451,0.4082219,2.933438,-0.3686775,0.474841,2.923599,-0.3894171,0.8062552,2.896417,-0.3475677,0.9691091,2.825723,-0.4285389,0.8099898,2.876903,-0.5237714,0.5720707,2.877261,-0.4106205,0.7608746,2.774774,-0.4341575,0.8416184,2.772609,-0.0974908,0.6792087,3.018438,0.127301,0.7445499,2.952863,0.0999274,0.9562619,2.835244,0.1439998,1.048538,2.803885,-0.4360813,0.3411673,2.932179,-0.4712493,-0.2838402,2.916667,-0.427775,-0.6899498,2.96887,-0.4405566,-0.7635001,2.92308,-0.2864029,0.3162912,2.944263,-0.2222858,-0.3058926,2.903877,-0.1348963,-0.6747911,2.944097,-0.139751,-0.7473522,2.87321,970,Make-the-letter-C,
60939582.9122,-0.3681469,0.408374,2.933453,-0.3707795,0.4747138,2.923683,-0.3887328,0.8055533,2.896192,-0.3468834,0.9684072,2.825497,-0.4340113,0.8016089,2.879103,-0.5252828,0.5726559,2.877299,-0.4121332,0.7614576,2.774814,-0.4356698,0.8421997,2.772648,-0.09902774,0.68297,3.023729,0.1255622,0.7507085,2.961473,0.09911279,0.9620034,2.842765,0.1295714,1.046707,2.812634,-0.4455985,0.3419099,2.92942,-0.4725567,-0.2834856,2.918674,-0.4280984,-0.6897764,2.969826,-0.434879,-0.7616565,2.92026,-0.288424,0.3157307,2.945727,-0.2293858,-0.3067994,2.901907,-0.151432,-0.6812204,2.945221,-0.1647566,-0.748601,2.878147,970,Make-the-letter-C,
60939618.9143,-0.3706554,0.4093964,2.933058,-0.3729294,0.476878,2.922679,-0.3833046,0.827458,2.882839,-0.3414552,0.990312,2.812144,-0.4355334,0.7995028,2.878446,-0.5182908,0.5438111,2.851972,-0.4051422,0.7326109,2.749488,-0.4286785,0.8133519,2.747321,-0.1003279,0.6905442,3.030924,0.125069,0.7538053,2.965451,0.1284446,1.046627,2.820299,0.1966719,1.066959,2.775473,-0.4491044,0.3432325,2.929069,-0.4759713,-0.2820935,2.92433,-0.428185,-0.6891564,2.971078,-0.4342341,-0.7600081,2.919963,-0.2907636,0.3166573,2.946741,-0.2398482,-0.3064193,2.901941,-0.1713275,-0.6853169,2.943343,-0.1853709,-0.750069,2.870176,970,Make-the-letter-C,
60939650.9161,-0.3724288,0.4088423,2.93274,-0.3746419,0.4777595,2.921653,-0.3860788,0.8437053,2.873556,-0.3442295,1.006559,2.80286,-0.4384068,0.796061,2.876715,-0.489357,0.538834,2.816934,-0.3762096,0.7276319,2.714451,-0.3997456,0.8083723,2.712284,-0.1017087,0.691624,3.031725,0.1233664,0.7597059,2.973806,0.1266923,1.04744,2.817776,0.2051228,1.071,2.798508,-0.4499647,0.3423977,2.928529,-0.475808,-0.2828648,2.929489,-0.4272011,-0.6895851,2.973172,-0.4349584,-0.7596515,2.921211,-0.2939816,0.3163707,2.948897,-0.2548358,-0.3022299,2.904018,-0.2011616,-0.678655,2.939894,-0.2141421,-0.7424601,2.867464,970,Make-the-letter-C,
60939682.9179,-0.372652,0.4092763,2.932493,-0.3748561,0.4781443,2.921437,-0.3868992,0.8357338,2.877639,-0.3450499,0.9985877,2.806943,-0.4383332,0.7950343,2.876122,-0.5126699,0.483346,2.840668,-0.3768313,0.6231725,2.691164,-0.4003671,0.7039121,2.688998,-0.1040243,0.6947687,3.032871,0.1088,0.8084663,2.979305,0.1305749,1.048451,2.820569,0.2097763,1.073528,2.807309,-0.4482182,0.3434366,2.923725,-0.4758244,-0.2814774,2.933483,-0.4273796,-0.6899912,2.973724,-0.4336548,-0.7592571,2.919823,-0.2953416,0.3173943,2.951619,-0.2652042,-0.2986179,2.906584,-0.2171878,-0.6789812,2.933339,-0.2384629,-0.7421277,2.865247,970,Make-the-letter-C,
60939718.92,-0.3715326,0.4089291,2.931756,-0.3719339,0.4775089,2.920431,-0.3559561,0.8207608,2.881712,-0.3141067,0.9836148,2.811016,-0.4372766,0.791039,2.872514,-0.4920444,0.5583878,2.835085,-0.378897,0.7471857,2.732602,-0.4024325,0.8279242,2.730435,-0.1029815,0.6980518,3.038386,0.1090611,0.8077084,2.981439,0.1392366,1.048626,2.823896,0.2182041,1.074932,2.811671,-0.4461437,0.3424228,2.920727,-0.4753435,-0.2819974,2.939709,-0.4270012,-0.6918615,2.973483,-0.4337056,-0.7599512,2.915718,-0.2955883,0.3169791,2.952033,-0.2849986,-0.308503,2.913371,-0.2354018,-0.6887282,2.923327,-0.2858301,-0.7584481,2.841879,970,Make-the-letter-C,
60939750.9218,-0.3695931,0.4095562,2.929198,-0.3687781,0.4805297,2.915041,-0.361025,0.8568042,2.845242,-0.3191756,1.019658,2.774546,-0.4352269,0.7888678,2.870059,-0.4944515,0.5581547,2.834209,-0.3813051,0.7469509,2.731726,-0.4048403,0.8276886,2.72956,-0.1032156,0.7004822,3.040041,0.1131521,0.8125322,2.991115,0.1430349,1.04928,2.826942,0.2218386,1.07616,2.814917,-0.442457,0.3435098,2.91767,-0.4745995,-0.2805801,2.940106,-0.4274826,-0.6922722,2.972252,-0.4342305,-0.7599661,2.91363,-0.2954983,0.3172905,2.952215,-0.2943645,-0.3084077,2.916841,-0.2733828,-0.6888028,2.933843,-0.2883953,-0.7597685,2.841955,970,Make-the-letter-C,
60939781.9236,-0.3635206,0.405339,2.924053,-0.3619829,0.4764631,2.908314,-0.3522405,0.8412081,2.838652,-0.3103912,1.004062,2.767956,-0.431465,0.7717659,2.869143,-0.5061973,0.5058764,2.821305,-0.3930519,0.694671,2.718823,-0.4165869,0.775408,2.716656,-0.1025267,0.7012842,3.039277,0.1231017,0.7732617,3.01462,0.1244088,1.034692,2.834526,0.2028658,1.06256,2.822487,-0.4369068,0.3401776,2.91533,-0.4733165,-0.2835619,2.939811,-0.4276895,-0.693764,2.971542,-0.4388216,-0.7626851,2.912493,-0.2931672,0.3158219,2.950869,-0.2958924,-0.3098496,2.919324,-0.2798668,-0.690491,2.933926,-0.2859187,-0.7582181,2.844612,970,Make-the-letter-C,
60939818.9257,-0.3597515,0.4024583,2.922911,-0.3588655,0.4766097,2.907707,-0.3418275,0.8769317,2.850185,-0.2999781,1.039786,2.779489,-0.4292745,0.7650397,2.867069,-0.5068052,0.5414291,2.827967,-0.394394,0.7318853,2.728192,-0.4179291,0.8126217,2.726025,-0.09633376,0.7073539,3.041121,0.1308436,0.7743747,3.014518,0.1412873,1.04428,2.84058,0.2196972,1.072284,2.828554,-0.4327187,0.3355857,2.912549,-0.4700163,-0.2881526,2.936378,-0.4270235,-0.697794,2.970749,-0.4358136,-0.7639501,2.904255,-0.2892975,0.3126275,2.950777,-0.2953881,-0.3132353,2.92456,-0.2755098,-0.6900665,2.932968,-0.285604,-0.7587646,2.843632,970,Make-the-letter-C,
60939851.9276,-0.3548224,0.403335,2.920584,-0.3531237,0.4768138,2.905107,-0.333311,0.8441927,2.842544,-0.2914616,1.007047,2.771848,-0.4155978,0.773003,2.857142,-0.4979261,0.4634622,2.817364,-0.3832573,0.6497235,2.711516,-0.4067921,0.7304595,2.70935,-0.09574716,0.7076831,3.040746,0.1316287,0.7740187,3.014253,0.1452725,1.046342,2.842917,0.2236743,1.074385,2.830933,-0.4254473,0.3388945,2.909789,-0.4597313,-0.285416,2.926747,-0.4238484,-0.7000552,2.962544,-0.4329607,-0.763944,2.903349,-0.2870578,0.3135093,2.949872,-0.2938707,-0.3124686,2.927119,-0.274764,-0.6900643,2.93305,-0.2847225,-0.7586322,2.844348,970,Make-the-letter-C,
60939882.9294,-0.3496077,0.4046834,2.917826,-0.3473898,0.4771782,2.902097,-0.3300397,0.8394939,2.840045,-0.2881904,1.002348,2.769349,-0.401468,0.8021277,2.840789,-0.4885568,0.4937442,2.815738,-0.3655669,0.6646897,2.692368,-0.3891015,0.745425,2.690201,-0.0941795,0.7066678,3.040391,0.1333015,0.7726815,3.012706,0.1249488,0.9862608,2.895686,0.203331,1.014379,2.883755,-0.4200914,0.3403971,2.907363,-0.4476089,-0.2847143,2.913552,-0.4170509,-0.706426,2.950394,-0.4346449,-0.7700076,2.892805,-0.2838427,0.3148333,2.948527,-0.2863708,-0.3112261,2.930305,-0.2750363,-0.6927621,2.933003,-0.2813932,-0.7581463,2.845384,970,Make-the-letter-C,
60939918.9314,-0.3445866,0.4047542,2.915505,-0.3406546,0.4805008,2.898903,-0.3117509,0.8879324,2.829151,-0.2699016,1.050786,2.758455,-0.3986061,0.8065239,2.838163,-0.4861837,0.4983181,2.815372,-0.3618722,0.6666723,2.689484,-0.3854066,0.7474073,2.687318,-0.09856889,0.7017472,3.024125,0.128681,0.7659532,3.013343,0.1614131,1.045074,2.844389,0.2397949,1.073192,2.832458,-0.4136962,0.342497,2.904028,-0.438875,-0.2829078,2.903749,-0.4081218,-0.7061079,2.933384,-0.4209645,-0.7721081,2.877282,-0.2809157,0.3153221,2.94719,-0.2821745,-0.3100006,2.931012,-0.2576112,-0.6944833,2.931563,-0.2699262,-0.7555841,2.848934,970,Make-the-letter-C,
60939950.9332,-0.3382141,0.4038248,2.91324,-0.3227192,0.4754057,2.896454,-0.2317539,0.8219609,2.840821,-0.1899045,0.9848148,2.770125,-0.3935526,0.8064803,2.833705,-0.4752801,0.4966469,2.809599,-0.3495795,0.6635347,2.683062,-0.3731138,0.7442691,2.680896,-0.09762864,0.7016051,3.023532,0.1312837,0.7602947,3.010438,0.1176031,0.971268,2.888685,0.1959843,0.9993861,2.876753,-0.4125232,0.3430941,2.902664,-0.4331211,-0.2825678,2.898379,-0.4007973,-0.7000355,2.919287,-0.3555687,-0.7553751,2.838042,-0.2806948,0.3154978,2.946101,-0.2800149,-0.309365,2.931193,-0.2596595,-0.6948487,2.928874,-0.2744173,-0.7546055,2.85246,970,Make-the-letter-C,
60939986.9353,-0.3337682,0.4037771,2.911041,-0.3200203,0.4766771,2.895212,-0.2508983,0.8615487,2.83665,-0.2259709,1.02798,2.759249,-0.392485,0.8052294,2.83302,-0.4796817,0.4970192,2.813828,-0.3588893,0.6731535,2.696469,-0.3824229,0.7538858,2.694302,-0.1141573,0.793202,2.827288,0.09093915,0.7480245,3.003829,0.1214037,0.9623289,2.892714,0.1997829,0.9904464,2.880783,-0.4033589,0.3444825,2.897765,-0.4293751,-0.2809453,2.894785,-0.3908857,-0.6935852,2.913859,-0.3430427,-0.755825,2.826205,-0.2788057,0.3219483,2.942106,-0.2801245,-0.3041232,2.930662,-0.2605952,-0.6954949,2.925747,-0.2783932,-0.7537337,2.852267,970,Make-the-letter-C,
60940018.9371,-0.3317825,0.4027762,2.909224,-0.3184123,0.476204,2.893975,-0.2493179,0.8576666,2.836422,-0.2386829,1.006697,2.772474,-0.3898774,0.8050594,2.829981,-0.4790479,0.4974709,2.812485,-0.3580322,0.6730446,2.694422,-0.3815655,0.7537763,2.692256,-0.1137232,0.791997,2.828023,0.0909338,0.7470898,3.00233,0.08734367,1.005415,2.797777,0.1657222,1.033532,2.785846,-0.4007967,0.3444166,2.896158,-0.4275275,-0.2810021,2.892442,-0.3895275,-0.6960218,2.911659,-0.347046,-0.759819,2.821312,-0.2793028,0.3234978,2.939098,-0.2889199,-0.302513,2.926776,-0.2590989,-0.6962564,2.922583,-0.3000213,-0.7574506,2.839194,970,Make-the-letter-C,
60940050.939,-0.3310665,0.4015138,2.906713,-0.3172125,0.4756064,2.89138,-0.2447001,0.8565922,2.831786,-0.2387166,1.008561,2.771627,-0.3882845,0.8034265,2.827359,-0.4775731,0.4958356,2.808974,-0.3570545,0.6722299,2.691727,-0.3805876,0.752961,2.68956,-0.1143222,0.7896456,2.826727,0.09037994,0.7459291,2.999321,0.09135071,1.001032,2.790419,0.1697286,1.029149,2.778488,-0.4001753,0.3443517,2.894424,-0.4294425,-0.2809429,2.891722,-0.3903948,-0.6948453,2.908679,-0.3495476,-0.7635965,2.826018,-0.280932,0.3243107,2.935702,-0.2940423,-0.3016389,2.924618,-0.2665421,-0.6989771,2.917634,-0.3048137,-0.7584267,2.840128,970,Make-the-letter-C,
60940086.941,-0.3288696,0.3970972,2.903468,-0.3146394,0.4736242,2.888376,-0.2364101,0.8634253,2.825723,-0.238894,1.016341,2.766806,-0.3852583,0.802554,2.826929,-0.4758707,0.4952492,2.805342,-0.3548556,0.670024,2.685917,-0.3783885,0.7507544,2.683751,-0.1140929,0.7895715,2.822065,0.09250629,0.7463266,2.993103,0.09158933,0.997836,2.779557,0.1699666,1.025953,2.767626,-0.3982896,0.3408632,2.889266,-0.4285084,-0.2842773,2.891594,-0.3842527,-0.6967529,2.904811,-0.3510956,-0.7654907,2.82403,-0.2807061,0.3228578,2.934801,-0.2964132,-0.3030407,2.923885,-0.2695324,-0.7003778,2.914953,-0.3130907,-0.7602997,2.838767,970,Make-the-letter-C,
60940118.9429,-0.32694,0.3954158,2.900522,-0.3095861,0.4678542,2.884572,-0.2047488,0.8026873,2.828738,-0.2138007,0.958078,2.773961,-0.3836746,0.8022466,2.825078,-0.4975879,0.5293518,2.797821,-0.3844427,0.7181459,2.69534,-0.4079757,0.7988756,2.693173,-0.1125195,0.7889411,2.818151,0.09263388,0.7434549,2.987496,0.0974023,0.9927003,2.771168,0.1757789,1.020817,2.759238,-0.3980125,0.3393225,2.883384,-0.429635,-0.2855396,2.892313,-0.3844709,-0.6994788,2.904903,-0.3579428,-0.7699368,2.829893,-0.281225,0.3215109,2.933691,-0.299375,-0.3043309,2.922576,-0.2704017,-0.7014204,2.914412,-0.3137683,-0.7606435,2.838732,970,Make-the-letter-C,
60940150.9447,-0.3262834,0.3927302,2.896978,-0.3086731,0.4640231,2.88167,-0.2074631,0.8023707,2.828211,-0.2165151,0.9577653,2.773431,-0.3828008,0.8010703,2.822751,-0.4849211,0.4973501,2.787547,-0.3668536,0.6743726,2.668527,-0.3903863,0.7551016,2.666361,-0.111852,0.7875264,2.818912,0.0931037,0.7427332,2.981069,0.1300983,0.9958453,2.773072,0.2084744,1.023962,2.761141,-0.3984147,0.3369053,2.878447,-0.4311666,-0.2876421,2.893512,-0.384753,-0.7008169,2.904891,-0.3642733,-0.772266,2.844609,-0.2822109,0.3180517,2.930647,-0.3008544,-0.30777,2.921335,-0.2724083,-0.7019701,2.91358,-0.3169866,-0.7620942,2.842227,970,Make-the-letter-C,
60940186.9467,-0.32529,0.3939415,2.894641,-0.3083903,0.4657028,2.880113,-0.2322991,0.8398114,2.829101,-0.2413514,0.9952095,2.774319,-0.3814097,0.8002576,2.820568,-0.4781443,0.4951908,2.774252,-0.353175,0.6452419,2.62523,-0.3767077,0.7259704,2.623064,-0.1106284,0.7878432,2.818884,0.09410495,0.7420501,2.976948,0.1322565,0.9968028,2.77134,0.210632,1.024919,2.75941,-0.3970423,0.338139,2.876546,-0.431335,-0.2862519,2.8933,-0.3848892,-0.7010509,2.904839,-0.3648896,-0.773188,2.843051,-0.2807265,0.3198997,2.926189,-0.3026426,-0.3058195,2.917524,-0.2720574,-0.7017026,2.913094,-0.3169336,-0.7620785,2.842268,970,Make-the-letter-C,
60940218.9486,-0.3277436,0.3909978,2.889868,-0.3109744,0.4649531,2.877294,-0.2363161,0.8433583,2.830512,-0.2453686,0.9987602,2.775728,-0.381496,0.798718,2.817832,-0.4789585,0.4938544,2.771928,-0.3528363,0.6350178,2.614586,-0.3763686,0.7157456,2.612419,-0.1107553,0.7868397,2.816981,0.09170166,0.7374957,2.967261,0.1325008,0.9973917,2.769286,0.2108756,1.025508,2.757356,-0.3978724,0.3367624,2.872977,-0.4331961,-0.28742,2.892701,-0.3865942,-0.6986343,2.900504,-0.3509358,-0.7732211,2.821931,-0.2844672,0.315167,2.917456,-0.3100853,-0.3104428,2.905452,-0.2742324,-0.7014734,2.911654,-0.2971659,-0.7599159,2.838443,970,Make-the-letter-C,
60940250.9504,-0.329223,0.3915324,2.888077,-0.3130394,0.4660226,2.875427,-0.2378134,0.8444133,2.829988,-0.2468661,0.9998189,2.775201,-0.3815089,0.7978336,2.815805,-0.4803268,0.4933387,2.771087,-0.3544017,0.6338056,2.612877,-0.3779339,0.7145329,2.610712,-0.1126681,0.7791211,2.815552,0.09140198,0.7367142,2.962575,0.1373359,0.9988515,2.769057,0.2157101,1.026967,2.757127,-0.4001218,0.3380872,2.871244,-0.4346713,-0.2861586,2.890855,-0.3865911,-0.6986513,2.900427,-0.4376347,-0.7874069,2.88892,-0.2850301,0.3161379,2.915406,-0.3129498,-0.3093918,2.89891,-0.274518,-0.7014789,2.911448,-0.3369129,-0.7682393,2.841026,970,Make-the-letter-C,
60940286.9525,-0.329888,0.3905738,2.886744,-0.3131198,0.465935,2.874737,-0.2283712,0.8518018,2.830413,-0.2374242,1.007211,2.775623,-0.3815557,0.796847,2.813937,-0.4817415,0.492806,2.768991,-0.3565168,0.6345388,2.611409,-0.3800488,0.7152654,2.609244,-0.1127201,0.7779891,2.811498,0.07345238,0.7292982,2.958968,0.1439078,0.9928162,2.775762,0.2222814,1.020932,2.763832,-0.4036639,0.3369067,2.867203,-0.4364861,-0.2872976,2.889415,-0.387926,-0.7042112,2.90254,-0.3721171,-0.7835802,2.84917,-0.2851412,0.3151934,2.914988,-0.3134395,-0.3102777,2.891509,-0.2732772,-0.7014447,2.910473,-0.3316295,-0.7702827,2.834365,970,Make-the-letter-C,
60940318.9543,-0.3296288,0.3875433,2.883429,-0.3127577,0.4638346,2.872036,-0.2278655,0.8507107,2.829751,-0.2143839,1.004186,2.772473,-0.3847053,0.7886622,2.808666,-0.485298,0.484673,2.765321,-0.3609977,0.6343728,2.615263,-0.3845297,0.7150988,2.613097,-0.1126857,0.7775909,2.810493,0.07208407,0.7288453,2.958012,0.1425525,0.9925007,2.775019,0.2209256,1.020616,2.763089,-0.403352,0.3324337,2.861462,-0.4417211,-0.2912327,2.887358,-0.3878708,-0.7041445,2.901833,-0.3695328,-0.7820104,2.852677,-0.2851892,0.3107731,2.913198,-0.3135185,-0.3145943,2.883715,-0.2725607,-0.7011451,2.909465,-0.3022015,-0.764191,2.827073,970,Make-the-letter-C,
60940350.9561,-0.3310805,0.375094,2.870406,-0.3204718,0.431949,2.855067,-0.2701819,0.7262256,2.823155,-0.2467334,0.8811865,2.770023,-0.4217562,0.6929016,2.816299,-0.5069339,0.419619,2.760377,-0.3937787,0.6084297,2.657888,-0.4173105,0.689155,2.655721,-0.1133636,0.771971,2.808449,0.07785839,0.7279394,2.953842,0.1424433,0.9944499,2.773003,0.2208157,1.022565,2.761073,-0.4012498,0.3105894,2.844598,-0.4473673,-0.306141,2.885561,-0.387366,-0.7032132,2.901279,-0.3560924,-0.7769564,2.839698,-0.2885358,0.2869979,2.899475,-0.3208224,-0.3273883,2.8769,-0.2686037,-0.699745,2.903299,-0.3002922,-0.764073,2.823337,970,Make-the-letter-C,
60940386.9582,-0.3309194,0.3731509,2.868523,-0.3203249,0.4314693,2.854979,-0.2682143,0.7270122,2.825283,-0.2447653,0.8819769,2.772148,-0.4210599,0.692305,2.815821,-0.5084334,0.4171694,2.755929,-0.3952782,0.60598,2.653441,-0.4188097,0.6867049,2.651274,-0.1112197,0.7697425,2.808832,0.07959926,0.7275178,2.954242,0.1399179,0.9959881,2.774964,0.2182898,1.024103,2.763034,-0.4012573,0.3089768,2.843428,-0.4514269,-0.3027062,2.885124,-0.3815768,-0.7009709,2.898671,-0.3840848,-0.7766106,2.850312,-0.2884727,0.2849728,2.897883,-0.3256027,-0.3283131,2.873481,-0.264872,-0.7016189,2.896445,-0.3010314,-0.7660421,2.812901,970,Make-the-letter-C,
60940418.96,-0.3312479,0.3697284,2.865559,-0.3203288,0.4292985,2.853995,-0.2670335,0.7257154,2.825734,-0.2435839,0.8806839,2.772596,-0.4183927,0.686596,2.811112,-0.5098175,0.4153026,2.753851,-0.3966626,0.604113,2.651363,-0.4201939,0.6848373,2.649197,-0.1095773,0.7657601,2.807262,0.07019943,0.7246358,2.957216,0.1742735,0.9924027,2.80018,0.2526449,1.020517,2.788251,-0.4015431,0.3053775,2.840179,-0.4523533,-0.3027771,2.885794,-0.3824379,-0.6983722,2.896779,-0.380582,-0.7729795,2.84209,-0.2894103,0.2815457,2.896004,-0.3291405,-0.3295773,2.871679,-0.2587793,-0.7081243,2.890337,-0.2979842,-0.7672253,2.804896,970,Make-the-letter-C,
60940450.9618,-0.332755,0.3637678,2.863277,-0.3206535,0.4238672,2.852591,-0.2599554,0.7198594,2.823588,-0.2365055,0.8748302,2.770448,-0.4179717,0.6835421,2.808193,-0.518907,0.4348737,2.745387,-0.4057538,0.6236814,2.6429,-0.4292848,0.7044045,2.640734,-0.09829298,0.7138745,2.884886,0.1046002,0.7159131,2.977844,0.1783146,0.9868337,2.808351,0.2566849,1.014948,2.796421,-0.4052734,0.3001131,2.838729,-0.4544601,-0.304602,2.889225,-0.3806861,-0.6979045,2.896813,-0.4049076,-0.7814457,2.886659,-0.2915109,0.2746506,2.894581,-0.3318641,-0.3299756,2.871922,-0.2568827,-0.7076152,2.888249,-0.302139,-0.7686608,2.805796,970,Make-the-letter-C,
