Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37745776.4653,-0.1530586,0.1851831,3.208108,-0.1498401,0.2547085,3.196571,-0.1358513,0.6031793,3.15674,-0.1462094,0.771122,3.08868,-0.2774222,0.6115045,3.221675,-0.3717047,0.7596713,3.008518,-0.3934017,0.9116544,2.824948,-0.3992111,0.9193803,2.777136,-0.02063922,0.4485016,3.106161,0.02806703,0.4616237,2.855568,-0.02921105,0.4627928,2.620115,-0.04830374,0.4631824,2.546297,-0.2166252,0.1211983,3.242311,-0.1710349,-0.4128605,3.307869,-0.1659413,-0.7621581,3.269147,-0.1494794,-0.8211525,3.219263,-0.09363046,0.1004417,3.186888,-0.08905511,-0.4006827,3.308023,-0.08730151,-0.7736738,3.280134,-0.1391479,-0.8260565,3.211892,876,Swim,
37745812.4673,-0.1524491,0.1842757,3.207937,-0.1494005,0.2542267,3.196483,-0.1352588,0.6037523,3.156793,-0.1429741,0.7770592,3.103421,-0.2759853,0.5989311,3.208838,-0.3501401,0.7264721,2.949804,-0.3662231,0.8514787,2.744916,-0.3756852,0.8842813,2.642491,-0.007590667,0.4808066,3.115313,0.0250712,0.4610921,2.862294,-0.0270707,0.4627901,2.625579,-0.04445133,0.4633561,2.551341,-0.2169122,0.1206416,3.240225,-0.1709618,-0.4133203,3.308084,-0.1659789,-0.7621582,3.269462,-0.149487,-0.8208635,3.219248,-0.09170857,0.1018459,3.188257,-0.08844573,-0.3976799,3.307973,-0.07843572,-0.7707563,3.282356,-0.1403707,-0.8251282,3.214316,876,Swim,
37745844.4692,-0.1528613,0.1790899,3.209921,-0.150097,0.250095,3.199385,-0.1381673,0.6038946,3.168967,-0.1394565,0.7763118,3.103858,-0.2720992,0.5891188,3.204132,-0.3398903,0.6840258,2.901429,-0.334525,0.7849672,2.682233,-0.3347577,0.7988772,2.608972,-0.01160838,0.4819595,3.129017,0.02521151,0.4502777,2.877807,-0.02129449,0.4498354,2.639842,-0.0367965,0.4496879,2.565187,-0.2169739,0.1188688,3.238032,-0.1710605,-0.4133232,3.308407,-0.1686727,-0.7638716,3.267682,-0.1467881,-0.8213058,3.218062,-0.09228965,0.1015265,3.192145,-0.08883338,-0.3977431,3.308838,-0.07916867,-0.7716945,3.28212,-0.1420528,-0.8259088,3.21483,876,Swim,
37745876.471,-0.1520164,0.1783018,3.210319,-0.1489901,0.2493163,3.200684,-0.1337225,0.6050167,3.179825,-0.1374408,0.7782804,3.107025,-0.2560858,0.5875292,3.191727,-0.2982076,0.6320188,2.894163,-0.2977204,0.7019967,2.632103,-0.307244,0.7150567,2.586424,-0.007508085,0.483476,3.139591,0.02070113,0.4611537,2.87996,-0.02399576,0.4583277,2.641644,-0.03889473,0.4573857,2.566872,-0.2147906,0.1187835,3.230978,-0.169652,-0.4137807,3.309317,-0.1695395,-0.7615576,3.266648,-0.1490541,-0.8202984,3.217969,-0.09100257,0.1047475,3.197545,-0.08883874,-0.3974796,3.309215,-0.08131634,-0.7751775,3.281796,-0.1439773,-0.8275444,3.212855,876,Swim,
37745913.4731,-0.1471576,0.1774485,3.210256,-0.1454465,0.2486701,3.201367,-0.1335938,0.6048482,3.180558,-0.1335276,0.784834,3.111543,-0.2692375,0.525893,3.163777,-0.3204663,0.5712866,2.873268,-0.3041983,0.6419145,2.642311,-0.3098485,0.6395038,2.48993,0.002191436,0.527414,3.131905,0.02167347,0.5168381,2.862632,-0.02211668,0.5142056,2.624136,-0.03671339,0.5133281,2.549304,-0.2093069,0.1165093,3.220233,-0.1701831,-0.414026,3.309941,-0.1649629,-0.7585468,3.271686,-0.150309,-0.8166834,3.220255,-0.07949749,0.1102588,3.206717,-0.09101921,-0.3989077,3.311673,-0.08190733,-0.7751085,3.282282,-0.1466315,-0.8272074,3.215066,876,Swim,
37745944.4749,-0.139499,0.1732676,3.211368,-0.1406496,0.2461325,3.202991,-0.1360809,0.6060897,3.183069,-0.1289136,0.7876868,3.11927,-0.2612798,0.5145755,3.151242,-0.3125085,0.5599691,2.860733,-0.2962406,0.630597,2.629776,-0.2980536,0.5693741,2.459813,-0.001570213,0.5392858,3.155584,0.01763375,0.5270795,2.886266,-0.0261563,0.5244471,2.64777,-0.04075298,0.5235696,2.572938,-0.1960242,0.110866,3.210092,-0.1711296,-0.4143124,3.31043,-0.1683027,-0.7615637,3.269512,-0.1491811,-0.8189037,3.218657,-0.07406528,0.1107216,3.214837,-0.09536826,-0.4011304,3.313251,-0.0986907,-0.7733901,3.277931,-0.1482514,-0.8286828,3.21371,876,Swim,
37745977.4768,-0.1328032,0.1693096,3.211084,-0.1353345,0.243199,3.203495,-0.1367887,0.6068511,3.184444,-0.1235772,0.7909303,3.123676,-0.2508603,0.4972969,3.134883,-0.302089,0.5426905,2.844374,-0.2858211,0.6133183,2.613418,-0.2598209,0.565071,2.5204,0.001230412,0.5354592,3.158879,0.02044424,0.5230115,2.889785,-0.02334574,0.520379,2.651289,-0.0379424,0.5195015,2.576457,-0.1900993,0.1068627,3.204225,-0.1715006,-0.4143958,3.310593,-0.1709561,-0.7618157,3.267728,-0.1489409,-0.8192604,3.218179,-0.0677119,0.1091542,3.219503,-0.09907542,-0.4028737,3.314913,-0.1007296,-0.7725967,3.277718,-0.1501123,-0.8293033,3.214301,876,Swim,
37746013.4788,-0.1300003,0.1679383,3.210605,-0.1316117,0.2419989,3.203658,-0.1320096,0.6095844,3.18863,-0.1227384,0.7972209,3.127602,-0.2516113,0.4978356,3.139501,-0.30284,0.5432292,2.848992,-0.24244,0.4553839,2.544458,-0.2415698,0.4495335,2.506623,0.02244315,0.5232872,3.157928,0.0578322,0.5215974,2.855487,0.01404212,0.5189649,2.616991,-0.0005545765,0.5180874,2.542159,-0.1901388,0.1054489,3.202969,-0.1740207,-0.4146991,3.309781,-0.172787,-0.7636063,3.266951,-0.1476906,-0.8203108,3.218018,-0.06188582,0.1049791,3.219857,-0.09981975,-0.4033361,3.31558,-0.1022757,-0.7727301,3.27774,-0.1502077,-0.8295168,3.214021,876,Swim,
37746045.4807,-0.1286382,0.1682335,3.209644,-0.1304193,0.2424028,3.203146,-0.1322814,0.6115902,3.189675,-0.1217979,0.8002223,3.130486,-0.2477221,0.5087874,3.126772,-0.2989508,0.554181,2.836263,-0.2382971,0.4708098,2.530467,-0.2180793,0.4430194,2.433201,0.02629646,0.5206548,3.160269,0.08064669,0.5693712,2.861143,0.03685657,0.5667388,2.622647,0.02225986,0.5658613,2.547814,-0.1895383,0.1057223,3.199646,-0.1771307,-0.4140877,3.307462,-0.1745679,-0.7647327,3.26639,-0.1471409,-0.8207643,3.217936,-0.06072481,0.1048154,3.219871,-0.1011091,-0.4041492,3.315403,-0.104607,-0.7725005,3.277838,-0.150691,-0.8295805,3.213741,876,Swim,
37746076.4824,-0.1273965,0.1703753,3.206485,-0.1294581,0.2438539,3.201594,-0.1328098,0.6125696,3.19219,-0.1206617,0.8037127,3.136632,-0.2517924,0.5139875,3.12114,-0.3363929,0.5049832,2.881329,-0.2679286,0.4157372,2.57902,-0.2548895,0.3400335,2.60062,0.03834911,0.511443,3.16795,0.08993436,0.5013216,2.87328,0.04614438,0.4986891,2.634785,0.03154772,0.4978116,2.559953,-0.1912762,0.1063705,3.191438,-0.1800222,-0.4121627,3.303129,-0.1758556,-0.7674543,3.263528,-0.1467981,-0.8229097,3.215363,-0.05848847,0.1045235,3.218037,-0.1037154,-0.4055323,3.313906,-0.1053643,-0.77439,3.276645,-0.1496932,-0.8256485,3.220466,876,Swim,
37746112.4845,-0.1244956,0.1725093,3.201777,-0.1261349,0.24606,3.19869,-0.1280505,0.6153413,3.194237,-0.1194208,0.8075248,3.140721,-0.2576348,0.5104529,3.121087,-0.3458589,0.4323794,2.897537,-0.3089381,0.300951,2.7,-0.2594419,0.2963651,2.610752,0.04458033,0.5137856,3.183866,0.09505606,0.5026535,2.876777,0.05126626,0.5000211,2.638282,0.03666966,0.4991436,2.56345,-0.19158,0.105666,3.185,-0.1807825,-0.4113745,3.300354,-0.1767907,-0.7683209,3.262737,-0.1427365,-0.8241426,3.218423,-0.05400659,0.1040297,3.213674,-0.1041464,-0.4062113,3.312967,-0.1051275,-0.7746447,3.276356,-0.1456849,-0.8274072,3.216958,876,Swim,
37746145.4864,-0.1201959,0.1746038,3.194459,-0.1222943,0.2479792,3.194539,-0.1263503,0.6163318,3.194777,-0.1193917,0.8121469,3.150362,-0.2661657,0.5036097,3.12704,-0.3545988,0.3968997,2.917588,-0.2713594,0.2340541,2.65394,-0.2569478,0.2262385,2.63683,0.04734574,0.5149982,3.191822,0.1286021,0.3015893,3.151085,0.1222281,0.1945111,2.8468,0.09799056,0.1522352,2.783611,-0.1906426,0.104303,3.177112,-0.1811029,-0.4118498,3.296934,-0.1771517,-0.7685791,3.262483,-0.141663,-0.8242458,3.21911,-0.0454769,0.1037977,3.203712,-0.1022456,-0.4047309,3.310009,-0.1052016,-0.7762101,3.275838,-0.1450347,-0.8283952,3.218209,876,Swim,
37746180.4884,-0.119511,0.1755189,3.186052,-0.1218002,0.2488665,3.190606,-0.1257805,0.6172546,3.195536,-0.1210318,0.813327,3.153696,-0.2712226,0.5017112,3.133236,-0.388823,0.3258936,3.0187,-0.3466534,0.2159129,2.808623,-0.2622843,0.1577574,2.684127,0.0489384,0.5141511,3.199922,0.129428,0.3002652,3.1627,0.1374862,0.165201,2.918581,0.1211944,0.09656185,2.844905,-0.1920826,0.1035984,3.1675,-0.18042,-0.411436,3.291294,-0.1754385,-0.7675884,3.266021,-0.1410406,-0.8221928,3.220474,-0.04362151,0.1025124,3.191789,-0.1029483,-0.4057368,3.307999,-0.1052962,-0.7761731,3.275351,-0.1478448,-0.8285757,3.217558,876,Swim,
37746213.4903,-0.1187155,0.1760104,3.1809,-0.1215129,0.249107,3.189041,-0.1249789,0.6175779,3.196597,-0.1209286,0.808524,3.158501,-0.2742261,0.4988661,3.139976,-0.3973839,0.2925771,3.038637,-0.3468386,0.1627017,2.84326,-0.3002309,0.08492615,2.747784,0.05182727,0.5139636,3.215554,0.1492071,0.2636045,3.171038,0.152877,0.1160183,2.982324,0.1475803,0.04008941,2.905761,-0.1923666,0.1028727,3.159914,-0.1793367,-0.410933,3.287851,-0.1756019,-0.7671933,3.266492,-0.1414687,-0.8211326,3.219965,-0.04246137,0.1019195,3.18693,-0.1000609,-0.4034848,3.304429,-0.105163,-0.7751911,3.274948,-0.1406898,-0.828502,3.218094,876,Swim,
37746244.492,-0.1161819,0.1777667,3.173948,-0.1202026,0.2504365,3.186508,-0.1252189,0.6187647,3.197484,-0.1210621,0.8088381,3.163421,-0.2764567,0.4995834,3.146529,-0.3861135,0.3010117,3.089643,-0.3525398,0.09627143,2.881612,-0.3295921,0.005063227,2.831877,0.05082296,0.5155817,3.219509,0.1146962,0.2659456,3.239821,0.1508407,0.09738174,3.07549,0.1655705,0.01902423,3.002698,-0.1899981,0.1034603,3.150889,-0.1786753,-0.4121218,3.284096,-0.1772896,-0.7670442,3.266236,-0.1412044,-0.8203177,3.220421,-0.0384502,0.1039939,3.179645,-0.09494328,-0.4009991,3.298291,-0.1082587,-0.7683671,3.273646,-0.1402989,-0.8294497,3.218765,876,Swim,
37746280.4941,-0.1151552,0.1784805,3.170118,-0.1197574,0.2508792,3.186513,-0.1254476,0.620187,3.198546,-0.1233796,0.8134886,3.169439,-0.2818188,0.5016081,3.155715,-0.3827789,0.2628029,3.109662,-0.3428192,0.02305239,2.972516,-0.3477607,-0.06029231,2.904069,0.04997327,0.5155873,3.221876,0.1151986,0.2544268,3.246423,0.1530745,0.04385325,3.108183,0.1662837,-0.03170649,3.058182,-0.1895591,0.1027509,3.147549,-0.1779275,-0.4109867,3.278133,-0.1782154,-0.7672435,3.264489,-0.1450807,-0.8219344,3.21812,-0.03617995,0.1054636,3.173877,-0.09309375,-0.4028378,3.292212,-0.1075433,-0.7693752,3.272719,-0.1390712,-0.8298292,3.217899,876,Swim,
37746316.4962,-0.1153313,0.1784067,3.168438,-0.1205006,0.2486905,3.188289,-0.1247056,0.5904124,3.203987,-0.1234516,0.8151078,3.175966,-0.2822073,0.5013971,3.156746,-0.3554478,0.2448706,3.156308,-0.3692866,-0.02301059,3.007536,-0.3651009,-0.1108238,2.992226,0.0496825,0.5152272,3.223338,0.110841,0.2463587,3.257078,0.1469732,0.003141535,3.170562,0.170712,-0.08832265,3.140653,-0.1897157,0.1025913,3.14508,-0.1777214,-0.4109814,3.275222,-0.1789012,-0.7683904,3.263998,-0.1404011,-0.8237876,3.222914,-0.03675145,0.1050256,3.171677,-0.09365959,-0.4033983,3.287988,-0.1073686,-0.7695092,3.272667,-0.1385618,-0.8297313,3.217851,876,Swim,
37746344.4978,-0.1143528,0.1789469,3.166035,-0.1206036,0.2491618,3.189905,-0.1274103,0.6218094,3.207327,-0.1219697,0.8173701,3.182614,-0.2826256,0.5005742,3.157471,-0.3534386,0.238526,3.164321,-0.3758925,0.001474736,3.09143,-0.3774902,-0.1059906,3.081217,0.05038236,0.5157793,3.227056,0.1083907,0.2408263,3.258052,0.1418716,0.004858094,3.206753,0.1629948,-0.09956546,3.189283,-0.1887205,0.1025182,3.142072,-0.1770355,-0.4107917,3.269665,-0.1792915,-0.7673505,3.262812,-0.1402901,-0.8233531,3.223042,-0.03523045,0.1053441,3.16904,-0.08979951,-0.403,3.275392,-0.1070654,-0.7692791,3.27197,-0.1481348,-0.8317499,3.221356,876,Swim,
37746380.4998,-0.1134864,0.1782153,3.163139,-0.120705,0.2486051,3.191333,-0.1292493,0.6246879,3.208738,-0.1214446,0.8187701,3.186043,-0.2832547,0.4995081,3.158975,-0.3554456,0.2282982,3.176192,-0.3735029,-0.00132417,3.150339,-0.3945388,-0.1071923,3.148093,0.0463469,0.5137376,3.225215,0.1034743,0.234081,3.259809,0.131586,-0.02614423,3.24497,0.1510183,-0.1307124,3.263504,-0.1867709,0.1020206,3.138279,-0.1773992,-0.4114073,3.266416,-0.179578,-0.7676668,3.261997,-0.1395888,-0.8230904,3.222399,-0.03446468,0.1052758,3.165873,-0.09324692,-0.4027187,3.266781,-0.1073469,-0.7684265,3.271278,-0.1357221,-0.8312314,3.216619,876,Swim,
37746413.5017,-0.1133327,0.1773359,3.162661,-0.1210706,0.2478178,3.193903,-0.1294122,0.6253975,3.209912,-0.1203233,0.8163141,3.190612,-0.2833303,0.4987627,3.159735,-0.3550895,0.2237681,3.184674,-0.3721726,-0.01168895,3.18026,-0.3917472,-0.1162743,3.198545,0.04485705,0.5115597,3.2243,0.100429,0.2337458,3.260069,0.1253862,-0.02118438,3.259866,0.1383148,-0.1156199,3.310565,-0.1864214,0.1014262,3.137936,-0.1764907,-0.40939,3.263072,-0.1805825,-0.7616613,3.260428,-0.1393728,-0.8167314,3.221597,-0.03455203,0.1046835,3.165336,-0.09312407,-0.401078,3.262195,-0.1073788,-0.7674007,3.271189,-0.1351545,-0.8307034,3.214313,876,Swim,
37746444.5035,-0.1133929,0.1771344,3.161812,-0.1214147,0.2473199,3.195878,-0.1305409,0.625904,3.210855,-0.1231529,0.8193407,3.195024,-0.2848635,0.4979954,3.162623,-0.3527493,0.2243996,3.199522,-0.3729547,-0.003393307,3.190375,-0.3795172,-0.08153594,3.205149,0.04431452,0.5112668,3.224291,0.09739161,0.2334099,3.264565,0.1234515,-0.02051998,3.272323,0.1362777,-0.1188759,3.314952,-0.1864126,0.1011338,3.136966,-0.1775455,-0.4097819,3.25979,-0.181021,-0.7618916,3.26031,-0.1399109,-0.8169954,3.221421,-0.03446265,0.1045468,3.16407,-0.0934013,-0.400636,3.257295,-0.1079806,-0.766906,3.270349,-0.1356161,-0.8310848,3.215095,876,Swim,
37746480.5055,-0.1133643,0.1770232,3.161173,-0.1217382,0.2469984,3.197647,-0.1308893,0.626878,3.211301,-0.1232131,0.8208581,3.198279,-0.2848482,0.497616,3.163601,-0.3563491,0.2343168,3.220265,-0.3866607,0.009001419,3.231483,-0.3895841,-0.07072023,3.229595,0.04389136,0.5109044,3.224189,0.09348986,0.2360595,3.273535,0.1194568,-0.009244395,3.283285,0.1139842,-0.1083763,3.325695,-0.1862044,0.1009457,3.13593,-0.1776258,-0.4103369,3.259293,-0.1807947,-0.7628923,3.259698,-0.1392109,-0.8179696,3.221279,-0.03450607,0.1045936,3.163623,-0.09418571,-0.4023516,3.255652,-0.1081366,-0.7668128,3.269818,-0.1403894,-0.8311815,3.217232,876,Swim,
37746515.5075,-0.1139414,0.177168,3.16032,-0.1220554,0.2467802,3.199195,-0.1321385,0.6277742,3.213008,-0.1236875,0.819846,3.199194,-0.2881978,0.4980939,3.169261,-0.3668152,0.2555978,3.271749,-0.3890119,0.02810924,3.248901,-0.3954773,-0.0507502,3.259249,0.04286943,0.5104697,3.224085,0.09253576,0.2373381,3.284339,0.1179277,0.0009623882,3.293775,0.1136958,-0.1019029,3.326279,-0.186817,0.1011544,3.134994,-0.1780469,-0.4104761,3.258398,-0.1810918,-0.7630156,3.259289,-0.1393899,-0.8183346,3.221349,-0.03516879,0.1046501,3.162067,-0.09665261,-0.4037301,3.253765,-0.1086984,-0.7668564,3.268864,-0.1421391,-0.8313242,3.218043,876,Swim,
37746545.5093,-0.1155599,0.1782473,3.160268,-0.1227363,0.247598,3.201117,-0.1337414,0.6283495,3.21344,-0.1253656,0.8191124,3.199825,-0.2929007,0.5056027,3.182161,-0.3680618,0.2598242,3.285929,-0.3629074,0.03798951,3.216387,-0.3668612,-0.04162321,3.220115,0.0408498,0.5108088,3.223517,0.09202108,0.2442982,3.296597,0.1173247,0.00103463,3.294707,0.1129784,-0.1023569,3.325482,-0.1888781,0.1029097,3.13623,-0.1786207,-0.4113179,3.257953,-0.1812684,-0.7631423,3.259128,-0.1431056,-0.8197237,3.21937,-0.03677338,0.1056598,3.161077,-0.09650292,-0.4031717,3.25274,-0.1090357,-0.767621,3.266761,-0.1439072,-0.8310171,3.215271,876,Swim,
37746581.5113,-0.1169193,0.1794522,3.160791,-0.1243543,0.2484147,3.203324,-0.1348803,0.6289414,3.214952,-0.1256216,0.8189061,3.20015,-0.2926135,0.5055491,3.182665,-0.3769841,0.2740462,3.298816,-0.3975395,0.04630966,3.278798,-0.3839277,0.01932118,3.280782,0.04028161,0.5112786,3.225068,0.0944445,0.2475819,3.307004,0.1256734,0.02115831,3.30194,0.1213464,-0.0844121,3.324118,-0.1909319,0.1044805,3.137108,-0.1796826,-0.4110813,3.257708,-0.1812417,-0.7631468,3.259295,-0.1432857,-0.819713,3.219319,-0.03761498,0.1067185,3.16126,-0.09636318,-0.4026971,3.253196,-0.1090247,-0.7677383,3.266744,-0.1472822,-0.8308459,3.21516,876,Swim,
37746613.5131,-0.1198454,0.1805625,3.161397,-0.1267527,0.2492606,3.20546,-0.1352749,0.6297923,3.21615,-0.1260865,0.8184358,3.20008,-0.2933995,0.5063356,3.1854,-0.3799127,0.2827603,3.314764,-0.4005605,0.05545709,3.285603,-0.3859541,0.03078948,3.284496,0.03662213,0.5135121,3.226728,0.09524263,0.2581139,3.319108,0.1246332,0.03126945,3.305995,0.1203565,-0.07417931,3.328752,-0.1934732,0.1060065,3.137819,-0.1799084,-0.4115178,3.258049,-0.181306,-0.7634208,3.259764,-0.1434018,-0.8200668,3.219853,-0.04257088,0.1081794,3.161779,-0.09693692,-0.4023035,3.255094,-0.1093916,-0.7687807,3.266159,-0.1488659,-0.8312361,3.214957,876,Swim,
37746645.515,-0.1215502,0.1823079,3.161591,-0.1271504,0.2501543,3.20718,-0.1363803,0.6288589,3.217175,-0.1278331,0.817049,3.200219,-0.3006093,0.5098506,3.197036,-0.3859492,0.2925369,3.327322,-0.405434,0.06544457,3.294016,-0.4063821,-0.01332965,3.281315,0.03597267,0.513806,3.227621,0.1021446,0.2572972,3.338332,0.1293309,0.03056633,3.311016,0.1279918,-0.07013173,3.272109,-0.1958516,0.1075326,3.138952,-0.1801395,-0.4108343,3.258273,-0.1801261,-0.756252,3.25913,-0.149465,-0.8164816,3.218256,-0.04339774,0.1091304,3.160895,-0.09696576,-0.4019486,3.256401,-0.108529,-0.7682271,3.266903,-0.1477427,-0.8307293,3.214409,876,Swim,
37746682.5171,-0.1222963,0.1828453,3.161576,-0.12769,0.2504805,3.208354,-0.1389513,0.6283654,3.216868,-0.1320236,0.8149662,3.201937,-0.3033442,0.5091721,3.202085,-0.3988734,0.3125562,3.35936,-0.4030228,0.08804624,3.301753,-0.4015082,0.01079259,3.281827,0.03374492,0.5136456,3.227748,0.1087684,0.2657458,3.347116,0.1352657,0.03909424,3.317285,0.1741952,-0.006634239,3.369829,-0.1963428,0.1078768,3.138955,-0.1801475,-0.4107733,3.259166,-0.1811453,-0.7583531,3.258322,-0.1488165,-0.8175706,3.217256,-0.04369762,0.1093831,3.160879,-0.09810755,-0.4034063,3.259396,-0.1086378,-0.7686452,3.267156,-0.147849,-0.8308092,3.214875,876,Swim,
37746713.5189,-0.1251474,0.1838285,3.161031,-0.1297182,0.2508138,3.209101,-0.1403848,0.627275,3.217409,-0.1374248,0.8164513,3.204567,-0.3059357,0.5099593,3.207723,-0.4014693,0.3113042,3.367334,-0.4088534,0.08402459,3.328564,-0.4064017,0.006600201,3.309412,0.03244459,0.514717,3.22822,0.1165707,0.2782621,3.359254,0.1320944,0.05198647,3.315548,0.1702081,0.003251344,3.365942,-0.1993139,0.1085407,3.13907,-0.1808856,-0.4112453,3.259626,-0.1820765,-0.7603493,3.257643,-0.1481721,-0.8187509,3.21668,-0.04678053,0.1102974,3.158909,-0.09940441,-0.4031924,3.259969,-0.1105067,-0.767461,3.266724,-0.1476456,-0.8308195,3.214723,876,Swim,
37746745.5207,-0.1283222,0.1836195,3.159697,-0.1326495,0.2504547,3.208906,-0.1419656,0.6272386,3.217265,-0.1402152,0.8160413,3.206015,-0.3055158,0.5094165,3.209071,-0.4046445,0.3143648,3.376536,-0.4104913,0.08762836,3.332858,-0.4080013,0.0100731,3.314252,0.029737,0.5128737,3.2278,0.1248455,0.2946919,3.365467,0.1293781,0.06873514,3.316149,0.1547383,-0.001597397,3.34403,-0.2018443,0.1088625,3.138113,-0.1820797,-0.4111612,3.259084,-0.1821693,-0.7603942,3.257553,-0.1485779,-0.8187297,3.21624,-0.05087056,0.1104308,3.15698,-0.09976214,-0.4035355,3.260225,-0.1098562,-0.767142,3.267044,-0.143914,-0.8302946,3.212854,876,Swim,
37746780.5227,-0.1290352,0.1845528,3.159556,-0.1333431,0.2509654,3.209769,-0.141914,0.6273755,3.217928,-0.1424448,0.817078,3.207359,-0.3059226,0.5101613,3.21022,-0.4081624,0.3217083,3.384852,-0.413691,0.09302904,3.370962,-0.4120241,0.02180588,3.335024,0.02733022,0.5139377,3.229676,0.1261063,0.3095316,3.367115,0.1328093,0.08359866,3.317985,0.1462192,0.00542035,3.309302,-0.2027349,0.1097364,3.138394,-0.1832146,-0.4110851,3.258965,-0.1835926,-0.7607309,3.258361,-0.1486023,-0.8178371,3.216496,-0.05195314,0.1124202,3.155787,-0.1011034,-0.4044211,3.260454,-0.1113706,-0.7652136,3.267414,-0.1412581,-0.8301605,3.211406,876,Swim,
37746812.5245,-0.1302353,0.1846843,3.159147,-0.1344431,0.250771,3.210392,-0.1432048,0.6273759,3.219692,-0.143598,0.8169774,3.207798,-0.3059519,0.5103843,3.211591,-0.4131821,0.3242401,3.399878,-0.4142976,0.09564671,3.377577,-0.414448,0.02345777,3.343581,0.02585509,0.5145772,3.230251,0.1281603,0.3151839,3.367809,0.1331746,0.08925758,3.318352,0.1451893,0.01095019,3.308836,-0.2036765,0.1100591,3.138056,-0.1840961,-0.411316,3.258688,-0.1843078,-0.760485,3.258615,-0.1507884,-0.8182002,3.216384,-0.05354852,0.1127643,3.15478,-0.1025106,-0.4052767,3.259384,-0.1116383,-0.7654212,3.266974,-0.1416489,-0.8299651,3.211319,876,Swim,
37746845.5264,-0.1314791,0.1852019,3.159101,-0.1353879,0.2510222,3.211175,-0.1436086,0.627321,3.220229,-0.1467607,0.8177624,3.209843,-0.3065193,0.5111378,3.212842,-0.4139352,0.3277349,3.406382,-0.4136653,0.09926847,3.381047,-0.4141357,0.02715017,3.346907,0.02360132,0.5139498,3.229603,0.1317265,0.3253039,3.370144,0.1396535,0.09959851,3.319817,0.1446493,0.0200158,3.316911,-0.2047511,0.1106422,3.137936,-0.1847933,-0.410991,3.258493,-0.1846312,-0.7605724,3.258649,-0.1508638,-0.8174715,3.215519,-0.05521382,0.1136049,3.154678,-0.1030566,-0.4051394,3.259412,-0.1115157,-0.7653404,3.267061,-0.1441638,-0.829911,3.212285,876,Swim,
37746880.5284,-0.1325254,0.1847538,3.159218,-0.136456,0.2502195,3.212125,-0.144828,0.6263685,3.222644,-0.1471773,0.8176541,3.209912,-0.3067372,0.5105423,3.213154,-0.4178671,0.3381121,3.404763,-0.4150722,0.1094402,3.395973,-0.4158959,0.0374815,3.361507,0.02202881,0.5136055,3.229569,0.1350106,0.328672,3.37338,0.1422048,0.103321,3.320769,0.1439114,0.02361111,3.31759,-0.2055391,0.1103492,3.137874,-0.1854536,-0.411166,3.259179,-0.1860278,-0.7612017,3.257736,-0.1504212,-0.8176624,3.215521,-0.0563272,0.1133971,3.154687,-0.1033488,-0.4054081,3.259711,-0.1115695,-0.7651888,3.267097,-0.1401905,-0.8219891,3.220275,876,Swim,
37746913.5303,-0.1330292,0.1847594,3.159209,-0.1370288,0.2499565,3.212774,-0.1450246,0.625679,3.223577,-0.1478823,0.817613,3.210842,-0.3070992,0.510624,3.213806,-0.4181919,0.3368,3.409022,-0.4164021,0.1081828,3.402575,-0.4173234,0.03635433,3.367843,0.02127543,0.5142943,3.230976,0.1379994,0.3435836,3.380048,0.1435015,0.1186753,3.324672,0.1419426,0.03931121,3.316581,-0.2062074,0.110331,3.137671,-0.1865087,-0.4114699,3.260115,-0.1853933,-0.7634429,3.258537,-0.1522737,-0.8213961,3.216321,-0.05677265,0.1134036,3.154641,-0.1032175,-0.4052738,3.259768,-0.1115394,-0.7666214,3.267026,-0.1337262,-0.8261262,3.220073,876,Swim,
37746945.5321,-0.1334844,0.1851662,3.159531,-0.1374494,0.2500941,3.213672,-0.1462585,0.6250918,3.224374,-0.1492463,0.8167257,3.211177,-0.3095939,0.5097583,3.216914,-0.4186702,0.3405165,3.408703,-0.4149395,0.1120768,3.406004,-0.4159232,0.04029722,3.371174,0.02049243,0.5146099,3.233102,0.1390314,0.3464011,3.37996,0.1460481,0.1204724,3.330843,0.1423406,0.04153585,3.319812,-0.2065547,0.1104043,3.137586,-0.1858166,-0.4118085,3.260922,-0.1845214,-0.7638913,3.258787,-0.1512828,-0.82091,3.215408,-0.05695782,0.1136984,3.155228,-0.1036593,-0.4058528,3.260842,-0.1120816,-0.7655976,3.267096,-0.1306403,-0.8257232,3.219366,876,Swim,
